Time,V,Label,Depth
275.2,0.0435,Hold,
275.2002,0.042,Hold,
275.2004,0.0232,Hold,
275.2006,0.0684,Hold,
275.2008,0.0525,Hold,
275.201,0.0961,Hold,
275.2012,0.0161,Hold,
275.2014,0.0196,Hold,
275.2016,0.0866,Hold,
275.2018,0.1388,Hold,
275.202,0.0381,Hold,
275.2022,0.143,Hold,
275.2024,0.0369,Hold,
275.2026,0.0818,Hold,
275.2028,0.0079,Hold,
275.203,4.1518,Hold,
275.2032,0.0244,Hold,
275.2034,0.0257,Hold,
275.2036,0.0394,Hold,
275.2038,0.0394,Hold,
275.204,0.0356,Hold,
275.2042,0.0314,Hold,
275.2044,0.0522,Hold,
275.2046,0.0636,Hold,
275.2048,0.0687,Hold,
275.205,0.1796,Hold,
275.2052,0.0362,Hold,
275.2054,0.0337,Hold,
275.2056,5.2355,Hold,
275.2058,0.0671,Hold,
275.206,0.0496,Hold,
275.2062,0.0442,Hold,
275.2064,0.0321,Hold,
275.2066,1.244,Hold,
275.2068,0.0314,Hold,
275.207,0.0729,Hold,
275.2072,0.0407,Hold,
275.2074,0.0541,Hold,
275.2076,0.0716,Hold,
275.2078,0.0588,Hold,
275.208,0.0843,Hold,
275.2082,0.0592,Hold,
275.2084,0.0349,Hold,
275.2086,0.0251,Hold,
275.2088,0.2347,Hold,
275.209,0.0251,Hold,
275.2092,0.0072,Hold,
275.2094,0.0968,Hold,
275.2096,0.1108,Hold,
275.2098,0.0553,Hold,
275.21,0.3622,Hold,
275.2102,0.0471,Hold,
275.2104,0.0206,Hold,
275.2106,0.0283,Hold,
275.2108,0.0298,Hold,
275.211,0.1516,Hold,
275.2112,0.0687,Hold,
275.2114,0.0267,Hold,
275.2116,0.0745,Hold,
275.2118,0.0095,Hold,
275.212,0.0187,Hold,
275.2122,0.0222,Hold,
275.2124,0.0349,Hold,
275.2126,0.0448,Hold,
275.2128,0.0888,Hold,
275.213,0.0493,Hold,
275.2132,0.0149,Hold,
275.2134,0.0209,Hold,
275.2136,0.0063,Hold,
275.2138,0.0318,Hold,
275.214,0.085,Hold,
275.2142,0.0394,Hold,
275.2144,0.0601,Hold,
275.2146,0.049,Hold,
275.2148,1.2366,Hold,
275.215,0.0668,Hold,
275.2152,0.0754,Hold,
275.2154,0.0075,Hold,
275.2156,0.0506,Hold,
275.2158,0.0152,Hold,
275.216,0.0241,Hold,
275.2162,0.0283,Hold,
275.2164,0.0318,Hold,
275.2166,0.0435,Hold,
275.2168,0.0394,Hold,
275.217,0.0219,Hold,
275.2172,0.0397,Hold,
275.2174,0.0576,Hold,
275.2176,0.0588,Hold,
275.2178,0.0369,Hold,
275.218,0.0512,Hold,
275.2182,0.0391,Hold,
275.2184,0.2886,Hold,
275.2186,0.0225,Hold,
275.2188,0.0394,Hold,
275.219,2.2605,Hold,
275.2192,0.0321,Hold,
275.2194,0.0633,Hold,
275.2196,3.3054,Hold,
275.2198,0.0703,Hold,
275.22,0.0678,Hold,
275.2202,0.0671,Hold,
275.2204,0.1076,Hold,
275.2206,0.1289,Hold,
275.2208,0.0372,Hold,
275.221,0.0611,Hold,
275.2212,0.0263,Hold,
275.2214,4.8675,Hold,
275.2216,0.0126,Hold,
275.2218,0.0171,Hold,
275.222,0.1172,Hold,
275.2222,0.0324,Hold,
275.2224,0.0232,Hold,
275.2226,3.4345,Hold,
275.2228,3.4513,Hold,
275.223,0.0257,Hold,
275.2232,0.0152,Hold,
275.2234,0.0847,Hold,
275.2236,0.0181,Hold,
275.2238,0.0161,Hold,
275.224,0.0114,Hold,
275.2242,0.0509,Hold,
275.2244,0.0174,Hold,
275.2246,0.0292,Hold,
275.2248,0.0066,Hold,
275.225,0.02,Hold,
275.2252,0.0114,Hold,
275.2254,1.1754,Hold,
275.2256,0.0302,Hold,
275.2258,0.1799,Hold,
275.226,0.0432,Hold,
275.2262,0.0181,Hold,
275.2264,0.6267,Hold,
275.2266,0.0238,Hold,
275.2268,0.0372,Hold,
275.227,0.0971,Hold,
275.2272,0.0442,Hold,
275.2274,0.034,Hold,
275.2276,0.3064,Hold,
275.2278,0.026,Hold,
275.228,0.04,Hold,
275.2282,0.0365,Hold,
275.2284,0.0314,Hold,
275.2286,0.0365,Hold,
275.2288,0.1414,Hold,
275.229,0.0611,Hold,
275.2292,0.0276,Hold,
275.2294,0.0318,Hold,
275.2296,1.0543,Hold,
275.2298,0.0318,Hold,
275.23,0.0483,Hold,
275.2302,0.0394,Hold,
275.2304,3.0798,Hold,
275.2306,0.1458,Hold,
275.2308,0.1305,Hold,
275.231,0.1025,Hold,
275.2312,0.062,Hold,
275.2314,0.0894,Hold,
275.2316,0.0856,Hold,
275.2318,0.0353,Hold,
275.232,0.0136,Hold,
275.2322,0.0203,Hold,
275.2324,0.0133,Hold,
275.2326,0.0114,Hold,
275.2328,0.0209,Hold,
275.233,0.0346,Hold,
275.2332,0.0238,Hold,
275.2334,0.071,Hold,
275.2336,0.027,Hold,
275.2338,0.5196,Hold,
275.234,0.2672,Hold,
275.2342,0.0776,Hold,
275.2344,0.0623,Hold,
275.2346,0.0429,Hold,
275.2348,0.0639,Hold,
275.235,0.0761,Hold,
275.2352,0.1101,Hold,
275.2354,0.0598,Hold,
275.2356,0.0534,Hold,
275.2358,0.0566,Hold,
275.236,0.0327,Hold,
275.2362,0.0381,Hold,
275.2364,0.0697,Hold,
275.2366,0.1516,Hold,
275.2368,0.0381,Hold,
275.237,0.0181,Hold,
275.2372,2.3714,Hold,
275.2374,0.0776,Hold,
275.2376,0.0604,Hold,
275.2378,1.2561,Hold,
275.238,0.1599,Hold,
275.2382,0.0869,Hold,
275.2384,2.8303,Hold,
275.2386,0.0238,Hold,
275.2388,0.0356,Hold,
275.239,0.0697,Hold,
275.2392,0.0541,Hold,
275.2394,0.0251,Hold,
275.2396,0.0158,Hold,
275.2398,0.0343,Hold,
275.24,0.0333,Hold,
275.2402,0.0356,Hold,
275.2404,0.0623,Hold,
275.2406,0.0729,Hold,
275.2408,0.0439,Hold,
275.241,0.0318,Hold,
275.2412,0.0875,Hold,
275.2414,0.0254,Hold,
275.2416,0.0337,Hold,
275.2418,0.0384,Hold,
275.242,0.0614,Hold,
275.2422,0.0592,Hold,
275.2424,0.0604,Hold,
275.2426,0.0585,Hold,
275.2428,0.0541,Hold,
275.243,0.0608,Hold,
275.2432,0.0799,Hold,
275.2434,0.0796,Hold,
275.2436,2.6391,Hold,
275.2438,0.0378,Hold,
275.244,0.0384,Hold,
275.2442,3.9383,Hold,
275.2444,0.026,Hold,
275.2446,0.0372,Hold,
275.2448,1.4307,Hold,
275.245,0.0232,Hold,
275.2452,0.0203,Hold,
275.2454,0.0499,Hold,
275.2456,0.0445,Hold,
275.2458,0.0474,Hold,
275.246,0.0206,Hold,
275.2462,0.0181,Hold,
275.2464,1.2363,Hold,
275.2466,0.0397,Hold,
275.2468,0.0375,Hold,
275.247,0.0232,Hold,
275.2472,0.0333,Hold,
275.2474,2.3048,Hold,
275.2476,0.0359,Hold,
275.2478,5.4111,Hold,
275.248,0.0353,Hold,
275.2482,0.0337,Hold,
275.2484,5.2827,Hold,
275.2486,0.0429,Hold,
275.2488,0.0327,Hold,
275.249,0.0646,Hold,
275.2492,0.0623,Hold,
275.2494,0.063,Hold,
275.2496,0.0808,Hold,
275.2498,1.1758,Hold,
275.25,0.7899,Hold,
275.2502,0.0471,Hold,
275.2504,0.0486,Hold,
275.2506,0.0572,Hold,
275.2508,0.3265,Hold,
275.251,0.0668,Hold,
275.2512,0.0365,Hold,
275.2514,0.0378,Hold,
