Time,V,Label,Depth
516.6,0.0149,Go,
516.6002,0.0232,Go,
516.6004,0.0257,Go,
516.6006,0.1541,Go,
516.6008,0.157,Go,
516.601,0.1831,Go,
516.6012,0.504,Go,
516.6014,0.0802,Go,
516.6016,0.0502,Go,
516.6018,0.3756,Go,
516.602,0.2602,Go,
516.6022,0.5862,Go,
516.6024,0.3157,Go,
516.6026,0.0579,Go,
516.6028,0.1302,Go,
516.603,0.0761,Go,
516.6032,0.2077,Go,
516.6034,0.0945,Go,
516.6036,0.0435,Go,
516.6038,0.0416,Go,
516.604,0.0251,Go,
516.6042,0.2268,Go,
516.6044,1.4839,Go,
516.6046,0.0974,Go,
516.6048,0.1044,Go,
516.605,0.0639,Go,
516.6052,0.049,Go,
516.6054,0.0184,Go,
516.6056,0.0381,Go,
516.6058,0.1474,Go,
516.606,0.1669,Go,
516.6062,0.0608,Go,
516.6064,0.5824,Go,
516.6066,0.149,Go,
516.6068,0.0298,Go,
516.607,2.4934,Go,
516.6072,1.0674,Go,
516.6074,0.1968,Go,
516.6076,0.498,Go,
516.6078,0.2421,Go,
516.608,0.1452,Go,
516.6082,1.2605,Go,
516.6084,1.0738,Go,
516.6086,0.1908,Go,
516.6088,0.0219,Go,
516.609,0.0623,Go,
516.6092,0.0515,Go,
516.6094,0.0142,Go,
516.6096,0.0314,Go,
516.6098,0.019,Go,
516.61,0.0601,Go,
516.6102,0.0477,Go,
516.6104,0.0668,Go,
516.6106,0.0429,Go,
516.6108,0.0502,Go,
516.611,0.7991,Go,
516.6112,0.041,Go,
516.6114,0.2357,Go,
516.6116,0.1054,Go,
516.6118,0.4412,Go,
516.612,0.0104,Go,
516.6122,0.0152,Go,
516.6124,0.0327,Go,
516.6126,0.0751,Go,
516.6128,0.0435,Go,
516.613,0.1143,Go,
516.6132,0.0314,Go,
516.6134,0.0333,Go,
516.6136,0.0318,Go,
516.6138,0.013,Go,
516.614,0.0945,Go,
516.6142,0.0298,Go,
516.6144,0.2972,Go,
516.6146,0.186,Go,
516.6148,0.0464,Go,
516.615,0.0228,Go,
516.6152,0.0308,Go,
516.6154,0.0203,Go,
516.6156,0.0337,Go,
516.6158,0.0123,Go,
516.616,0.0429,Go,
516.6162,0.0302,Go,
516.6164,0.0152,Go,
516.6166,0.0181,Go,
516.6168,0.0267,Go,
516.617,0.1309,Go,
516.6172,0.1882,Go,
516.6174,0.0601,Go,
516.6176,0.4648,Go,
516.6178,0.1538,Go,
516.618,0.1382,Go,
516.6182,0.0882,Go,
516.6184,0.0499,Go,
516.6186,0.2118,Go,
516.6188,0.8673,Go,
516.619,2.1445,Go,
516.6192,0.3351,Go,
516.6194,0.0493,Go,
516.6196,0.0878,Go,
516.6198,0.0426,Go,
516.62,0.0152,Go,
516.6202,0.0792,Go,
516.6204,0.0767,Go,
516.6206,0.0569,Go,
516.6208,0.0381,Go,
516.621,0.0563,Go,
516.6212,0.0161,Go,
516.6214,0.019,Go,
516.6216,0.0085,Go,
516.6218,0.1031,Go,
516.622,0.1439,Go,
516.6222,0.0961,Go,
516.6224,0.0474,Go,
516.6226,0.0534,Go,
516.6228,0.0308,Go,
516.623,0.0579,Go,
516.6232,0.0362,Go,
516.6234,0.0283,Go,
516.6236,0.0225,Go,
516.6238,0.1076,Go,
516.624,0.0216,Go,
516.6242,0.0053,Go,
516.6244,0.0279,Go,
516.6246,0.0187,Go,
516.6248,0.0136,Go,
516.625,0.0155,Go,
516.6252,0.0251,Go,
516.6254,0.178,Go,
516.6256,0.2539,Go,
516.6258,0.0878,Go,
516.626,0.0356,Go,
516.6262,0.055,Go,
516.6264,0.0429,Go,
516.6266,0.287,Go,
516.6268,0.0451,Go,
516.627,0.1401,Go,
516.6272,0.0636,Go,
516.6274,0.0225,Go,
516.6276,0.0384,Go,
516.6278,0.9501,Go,
516.628,0.6101,Go,
516.6282,0.0952,Go,
516.6284,0.1513,Go,
516.6286,0.657,Go,
516.6288,0.317,Go,
516.629,0.1086,Go,
516.6292,0.0646,Go,
516.6294,0.0595,Go,
516.6296,0.0767,Go,
516.6298,0.0187,Go,
516.63,0.0703,Go,
516.6302,0.1576,Go,
516.6304,0.0219,Go,
516.6306,0.0152,Go,
516.6308,0.0222,Go,
516.631,0.0286,Go,
516.6312,0.0238,Go,
516.6314,0.0279,Go,
516.6316,0.0512,Go,
516.6318,0.5595,Go,
516.632,0.0754,Go,
516.6322,0.252,Go,
516.6324,0.3198,Go,
516.6326,0.1882,Go,
516.6328,0.4798,Go,
516.633,0.048,Go,
516.6332,0.0343,Go,
516.6334,1.7248,Go,
516.6336,0.0725,Go,
516.6338,0.3122,Go,
516.634,0.2548,Go,
516.6342,0.1242,Go,
516.6344,0.3852,Go,
516.6346,2.1094,Go,
516.6348,0.0847,Go,
516.635,0.0139,Go,
516.6352,0.0219,Go,
516.6354,0.1328,Go,
516.6356,2.6505,Go,
516.6358,0.0028,Go,
516.636,0.0015,Go,
516.6362,0.4632,Go,
516.6364,0.3217,Go,
516.6366,0.1643,Go,
516.6368,0.0671,Go,
516.637,0.2194,Go,
516.6372,0.1089,Go,
516.6374,4.8735,Go,
516.6376,0.0996,Go,
516.6378,0.0407,Go,
516.638,0.0397,Go,
516.6382,0.0276,Go,
516.6384,1.6174,Go,
516.6386,0.0738,Go,
516.6388,0.0486,Go,
516.639,0.0298,Go,
516.6392,0.02,Go,
516.6394,0.0139,Go,
516.6396,0.0075,Go,
516.6398,0.013,Go,
516.64,0.0216,Go,
516.6402,0.0126,Go,
516.6404,0.1522,Go,
516.6406,0.0764,Go,
516.6408,0.0894,Go,
516.641,0.1427,Go,
516.6412,0.2067,Go,
516.6414,0.063,Go,
516.6416,0.1022,Go,
516.6418,0.0837,Go,
516.642,0.0713,Go,
516.6422,0.1006,Go,
516.6424,0.3558,Go,
516.6426,0.0378,Go,
516.6428,0.0397,Go,
516.643,0.027,Go,
516.6432,0.027,Go,
516.6434,1.5441,Go,
516.6436,0.1366,Go,
516.6438,0.4518,Go,
516.644,0.1315,Go,
516.6442,0.0273,Go,
516.6444,0.0069,Go,
516.6446,0.1548,Go,
516.6448,0.1105,Go,
516.645,0.2347,Go,
516.6452,0.106,Go,
516.6454,0.2794,Go,
516.6456,0.0703,Go,
516.6458,0.0703,Go,
516.646,0.0506,Go,
516.6462,0.0222,Go,
516.6464,0.3517,Go,
516.6466,0.3106,Go,
516.6468,0.1417,Go,
516.647,0.3313,Go,
516.6472,0.259,Go,
516.6474,0.1372,Go,
516.6476,0.0273,Go,
516.6478,0.0257,Go,
516.648,0.0298,Go,
516.6482,0.019,Go,
516.6484,0.3941,Go,
516.6486,0.1203,Go,
516.6488,0.4244,Go,
516.649,0.0391,Go,
516.6492,0.0799,Go,
516.6494,2.7818,Go,
516.6496,0.1019,Go,
516.6498,0.0232,Go,
516.65,0.0509,Go,
516.6502,0.0391,Go,
516.6504,0.2312,Go,
516.6506,0.0681,Go,
516.6508,0.8606,Go,
516.651,0.0859,Go,
516.6512,0.0617,Go,
516.6514,0.0455,Go,
516.6516,0.0824,Go,
516.6518,3.5183,Go,
516.652,0.0783,Go,
516.6522,0.077,Go,
516.6524,3.7592,Go,
516.6526,0.0343,Go,
516.6528,2.662,Go,
516.653,0.1152,Go,
516.6532,0.0582,Go,
516.6534,0.0461,Go,
516.6536,0.0732,Go,
516.6538,0.3288,Go,
516.654,0.0952,Go,
516.6542,0.0655,Go,
516.6544,0.1366,Go,
516.6546,0.2131,Go,
516.6548,0.1519,Go,
516.655,0.1127,Go,
516.6552,0.107,Go,
516.6554,0.0458,Go,
516.6556,0.0072,Go,
516.6558,0.1299,Go,
516.656,0.0298,Go,
516.6562,0.0095,Go,
516.6564,0.0088,Go,
516.6566,0.0353,Go,
516.6568,0.7634,Go,
516.657,0.0512,Go,
516.6572,0.026,Go,
516.6574,0.0289,Go,
516.6576,0.1038,Go,
516.6578,0.3383,Go,
516.658,0.0684,Go,
516.6582,0.0378,Go,
516.6584,0.2172,Go,
516.6586,0.0477,Go,
516.6588,0.0827,Go,
516.659,0.0847,Go,
516.6592,0.0435,Go,
516.6594,0.1981,Go,
516.6596,0.0464,Go,
516.6598,0.0974,Go,
516.66,0.0037,Go,
516.6602,0.0015,Go,
516.6604,0.0184,Go,
516.6606,0.3581,Go,
516.6608,0.1589,Go,
516.661,0.2574,Go,
516.6612,0.1825,Go,
516.6614,0.0219,Go,
516.6616,0.0722,Go,
516.6618,0.0267,Go,
516.662,0.2182,Go,
516.6622,0.0343,Go,
516.6624,0.0184,Go,
516.6626,0.0187,Go,
516.6628,0.0531,Go,
516.663,0.0174,Go,
516.6632,0.0082,Go,
516.6634,0.0751,Go,
516.6636,0.026,Go,
516.6638,0.0152,Go,
516.664,0.0267,Go,
516.6642,0.0843,Go,
516.6644,0.0276,Go,
516.6646,0.1251,Go,
516.6648,0.033,Go,
516.665,0.0174,Go,
516.6652,0.0684,Go,
516.6654,0.127,Go,
516.6656,0.0461,Go,
516.6658,0.0407,Go,
516.666,0.555,Go,
516.6662,0.0369,Go,
516.6664,0.0547,Go,
516.6666,0.0671,Go,
516.6668,0.0356,Go,
516.667,0.0378,Go,
516.6672,0.0333,Go,
516.6674,0.04,Go,
516.6676,0.0566,Go,
516.6678,0.0623,Go,
516.668,0.0595,Go,
516.6682,0.0458,Go,
516.6684,0.193,Go,
516.6686,1.8029,Go,
516.6688,0.0432,Go,
516.669,0.0636,Go,
516.6692,-0.0046,Go,
516.6694,0.0028,Go,
516.6696,0.0133,Go,
516.6698,0.0544,Go,
516.67,0.055,Go,
516.6702,0.034,Go,
516.6704,0.0063,Go,
516.6706,0.0404,Go,
516.6708,0.0088,Go,
516.671,4.8429,Go,
516.6712,0.0767,Go,
516.6714,0.0257,Go,
516.6716,0.0088,Go,
516.6718,0.1028,Go,
516.672,0.0674,Go,
516.6722,0.1079,Go,
516.6724,0.0611,Go,
516.6726,0.0286,Go,
516.6728,0.0053,Go,
516.673,0.0659,Go,
516.6732,2.0024,Go,
516.6734,0.0652,Go,
516.6736,0.2284,Go,
516.6738,0.0295,Go,
516.674,0.5853,Go,
516.6742,0.2124,Go,
516.6744,0.0391,Go,
516.6746,0.0184,Go,
516.6748,0.0114,Go,
516.675,0.0209,Go,
516.6752,0.0241,Go,
516.6754,0.07,Go,
516.6756,0.0174,Go,
516.6758,5.0243,Go,
516.676,0.1309,Go,
516.6762,0.1544,Go,
516.6764,0.0764,Go,
516.6766,0.2035,Go,
516.6768,0.0678,Go,
516.677,0.0123,Go,
516.6772,0.0075,Go,
516.6774,0.0145,Go,
516.6776,0.0034,Go,
516.6778,0.0181,Go,
516.678,0.0152,Go,
516.6782,0.1057,Go,
516.6784,0.0145,Go,
516.6786,0.013,Go,
