Time,V,Label,Depth
35.6,0.0098,Hold,
35.6002,0.0063,Hold,
35.6004,0.0037,Hold,
35.6006,0.004,Hold,
35.6008,0.0034,Hold,
35.601,0.0066,Hold,
35.6012,0.0015,Hold,
35.6014,0.005,Hold,
35.6016,0.0034,Hold,
35.6018,0.0037,Hold,
35.602,0.0053,Hold,
35.6022,0.0034,Hold,
35.6024,0.0028,Hold,
35.6026,0.0037,Hold,
35.6028,0.004,Hold,
35.603,0.0031,Hold,
35.6032,0.004,Hold,
35.6034,-0.0004,Hold,
35.6036,0.0008,Hold,
35.6038,0.0015,Hold,
35.604,0.0021,Hold,
35.6042,-0.0001,Hold,
35.6044,0.0008,Hold,
35.6046,0.0005,Hold,
35.6048,0.0021,Hold,
35.605,0.0008,Hold,
35.6052,-0.0004,Hold,
35.6054,0.0012,Hold,
35.6056,0.0012,Hold,
35.6058,0.0002,Hold,
35.606,0.0015,Hold,
35.6062,0.0021,Hold,
35.6064,0.0024,Hold,
35.6066,0.0012,Hold,
35.6068,0.0002,Hold,
35.607,-0.0004,Hold,
35.6072,-0.0001,Hold,
35.6074,-0.0023,Hold,
35.6076,-0.0001,Hold,
35.6078,0.0005,Hold,
35.608,-0.0017,Hold,
35.6082,-0.0049,Hold,
35.6084,-0.0046,Hold,
35.6086,-0.0081,Hold,
35.6088,-0.0097,Hold,
35.609,-0.0109,Hold,
35.6092,-0.0103,Hold,
35.6094,-0.0094,Hold,
35.6096,-0.0084,Hold,
35.6098,-0.0078,Hold,
35.61,-0.0071,Hold,
35.6102,-0.0033,Hold,
35.6104,-0.0014,Hold,
35.6106,0.0002,Hold,
35.6108,0.0018,Hold,
35.611,0.0031,Hold,
35.6112,0.0053,Hold,
35.6114,0.0047,Hold,
35.6116,0.0034,Hold,
35.6118,0.0028,Hold,
35.612,0.0034,Hold,
35.6122,0.0059,Hold,
35.6124,0.0028,Hold,
35.6126,0.0034,Hold,
35.6128,0.0012,Hold,
35.613,0.0037,Hold,
35.6132,0.0021,Hold,
35.6134,0.0056,Hold,
35.6136,0.0044,Hold,
35.6138,0.0069,Hold,
35.614,0.0059,Hold,
35.6142,0.0069,Hold,
35.6144,0.0066,Hold,
35.6146,0.005,Hold,
35.6148,0.0056,Hold,
35.615,0.0053,Hold,
35.6152,0.0028,Hold,
35.6154,0.0037,Hold,
35.6156,0.0028,Hold,
35.6158,0.0018,Hold,
35.616,0.0012,Hold,
35.6162,0.0008,Hold,
35.6164,0.0012,Hold,
35.6166,0.0018,Hold,
35.6168,0.0015,Hold,
35.617,-0.0017,Hold,
35.6172,0.0008,Hold,
35.6174,0.0008,Hold,
35.6176,-0.0007,Hold,
35.6178,-0.0001,Hold,
35.618,0.0012,Hold,
35.6182,0.0015,Hold,
35.6184,0.0012,Hold,
35.6186,0.0012,Hold,
35.6188,0.004,Hold,
35.619,0.0021,Hold,
35.6192,0.0018,Hold,
35.6194,0.0037,Hold,
35.6196,0.0018,Hold,
35.6198,0.0012,Hold,
35.62,-0.0062,Hold,
35.6202,-0.0043,Hold,
35.6204,0.0002,Hold,
35.6206,4.4507,Hold,
35.6208,0.0015,Hold,
35.621,0.0021,Hold,
35.6212,0.0012,Hold,
35.6214,0.0005,Hold,
35.6216,0.0002,Hold,
35.6218,0.0008,Hold,
35.622,0.3182,Hold,
35.6222,0.0005,Hold,
35.6224,0.0012,Hold,
35.6226,0.0015,Hold,
35.6228,0.0008,Hold,
35.623,-0.0001,Hold,
35.6232,0.0008,Hold,
35.6234,0.0012,Hold,
35.6236,0.0059,Hold,
35.6238,0.004,Hold,
35.624,0.0028,Hold,
35.6242,0.004,Hold,
35.6244,0.0015,Hold,
35.6246,0.0015,Hold,
35.6248,0.0012,Hold,
35.625,0.0018,Hold,
35.6252,0.0008,Hold,
35.6254,0.0012,Hold,
35.6256,-0.0017,Hold,
35.6258,-0.0055,Hold,
35.626,-0.0046,Hold,
35.6262,1.3051,Hold,
35.6264,-0.009,Hold,
35.6266,-0.0049,Hold,
35.6268,-0.0081,Hold,
35.627,-0.0039,Hold,
35.6272,-0.0049,Hold,
35.6274,-0.002,Hold,
35.6276,0.0002,Hold,
35.6278,0.005,Hold,
35.628,0.0037,Hold,
35.6282,0.0066,Hold,
35.6284,0.0059,Hold,
35.6286,0.0028,Hold,
35.6288,0.0021,Hold,
35.629,0.0012,Hold,
35.6292,0.0002,Hold,
35.6294,-0.0007,Hold,
35.6296,-0.0001,Hold,
35.6298,0.0008,Hold,
35.63,0.0024,Hold,
35.6302,0.0021,Hold,
35.6304,0.0012,Hold,
35.6306,0.0015,Hold,
35.6308,0.0005,Hold,
35.631,0.0021,Hold,
35.6312,0.0005,Hold,
35.6314,-0.0007,Hold,
35.6316,-0.0014,Hold,
35.6318,0.0005,Hold,
35.632,-0.0001,Hold,
35.6322,-0.0004,Hold,
35.6324,-0.0004,Hold,
35.6326,0.0012,Hold,
35.6328,0.0015,Hold,
35.633,0.0024,Hold,
35.6332,0.0002,Hold,
35.6334,0.0005,Hold,
35.6336,-0.0023,Hold,
35.6338,-0.0039,Hold,
35.634,-0.0052,Hold,
35.6342,-0.0062,Hold,
35.6344,-0.0058,Hold,
35.6346,-0.0039,Hold,
35.6348,-0.0036,Hold,
35.635,-0.0023,Hold,
35.6352,-0.0011,Hold,
35.6354,0.0002,Hold,
35.6356,0.0002,Hold,
35.6358,0.0021,Hold,
35.636,0.0005,Hold,
35.6362,0.0012,Hold,
35.6364,0.0031,Hold,
35.6366,0.0002,Hold,
35.6368,0.0012,Hold,
35.637,0.0012,Hold,
35.6372,0.0005,Hold,
35.6374,0.0024,Hold,
35.6376,0.0024,Hold,
35.6378,0.0018,Hold,
35.638,0.0018,Hold,
35.6382,-0.0007,Hold,
35.6384,-0.0011,Hold,
35.6386,0.0012,Hold,
35.6388,0.0002,Hold,
35.639,0.0028,Hold,
35.6392,0.0005,Hold,
35.6394,0.0037,Hold,
35.6396,0.0008,Hold,
35.6398,-0.0004,Hold,
35.64,-0.0001,Hold,
35.6402,-0.0004,Hold,
35.6404,0.004,Hold,
35.6406,0.0082,Hold,
35.6408,0.0145,Hold,
35.641,0.0149,Hold,
