Time,V,Label,Depth
281.4,0.0764,Go,
281.4002,0.0257,Go,
281.4004,0.2194,Go,
281.4006,0.0225,Go,
281.4008,0.259,Go,
281.401,0.078,Go,
281.4012,0.4655,Go,
281.4014,0.5725,Go,
281.4016,0.0572,Go,
281.4018,0.0821,Go,
281.402,0.2838,Go,
281.4022,0.1066,Go,
281.4024,0.1579,Go,
281.4026,0.1248,Go,
281.4028,0.0652,Go,
281.403,0.0133,Go,
281.4032,0.0069,Go,
281.4034,0.0203,Go,
281.4036,2.4657,Go,
281.4038,0.0952,Go,
281.404,0.9559,Go,
281.4042,0.0314,Go,
281.4044,0.0165,Go,
281.4046,0.0184,Go,
281.4048,0.0722,Go,
281.405,0.0964,Go,
281.4052,0.0053,Go,
281.4054,0.0171,Go,
281.4056,0.0604,Go,
281.4058,2.1018,Go,
281.406,0.0598,Go,
281.4062,0.0047,Go,
281.4064,0.0079,Go,
281.4066,0.0072,Go,
281.4068,0.0193,Go,
281.407,0.019,Go,
281.4072,0.0598,Go,
281.4074,0.0375,Go,
281.4076,0.041,Go,
281.4078,0.0964,Go,
281.408,2.3456,Go,
281.4082,0.0827,Go,
281.4084,0.0837,Go,
281.4086,0.0273,Go,
281.4088,0.0145,Go,
281.409,0.0652,Go,
281.4092,0.0206,Go,
281.4094,0.0257,Go,
281.4096,0.0181,Go,
281.4098,0.0483,Go,
281.41,0.0442,Go,
281.4102,0.0359,Go,
281.4104,0.048,Go,
281.4106,0.0123,Go,
281.4108,0.013,Go,
281.411,0.0126,Go,
281.4112,0.0302,Go,
281.4114,1.6407,Go,
281.4116,0.1478,Go,
281.4118,0.6506,Go,
281.412,0.034,Go,
281.4122,0.3332,Go,
281.4124,0.0247,Go,
281.4126,0.0321,Go,
281.4128,0.0235,Go,
281.413,0.026,Go,
281.4132,0.0882,Go,
281.4134,0.0471,Go,
281.4136,0.2437,Go,
281.4138,0.034,Go,
281.414,0.0614,Go,
281.4142,0.0381,Go,
281.4144,0.049,Go,
281.4146,0.0547,Go,
281.4148,3.3943,Go,
281.415,0.0311,Go,
281.4152,0.3705,Go,
281.4154,0.1025,Go,
281.4156,0.0165,Go,
281.4158,0.5177,Go,
281.416,5.0163,Go,
281.4162,0.5483,Go,
281.4164,0.1634,Go,
281.4166,5.2483,Go,
281.4168,0.0725,Go,
281.417,0.0493,Go,
281.4172,0.3068,Go,
281.4174,0.5018,Go,
281.4176,0.0072,Go,
281.4178,0.0168,Go,
281.418,0.0333,Go,
281.4182,4.4679,Go,
281.4184,0.0114,Go,
281.4186,0.0142,Go,
281.4188,0.0878,Go,
281.419,0.0423,Go,
281.4192,0.1889,Go,
281.4194,0.2156,Go,
281.4196,0.192,Go,
281.4198,0.078,Go,
281.42,0.0209,Go,
281.4202,0.0945,Go,
281.4204,0.0522,Go,
281.4206,0.0327,Go,
281.4208,0.2271,Go,
281.421,0.2504,Go,
281.4212,0.1133,Go,
281.4214,0.7408,Go,
281.4216,0.0662,Go,
281.4218,0.0643,Go,
281.422,0.0095,Go,
281.4222,0.0343,Go,
281.4224,1.2392,Go,
281.4226,0.0541,Go,
281.4228,0.134,Go,
281.423,0.0302,Go,
281.4232,0.0445,Go,
281.4234,0.0104,Go,
281.4236,0.1592,Go,
281.4238,0.0735,Go,
281.424,0.0671,Go,
281.4242,0.0439,Go,
281.4244,0.0741,Go,
281.4246,0.7312,Go,
281.4248,0.0209,Go,
281.425,0.0171,Go,
281.4252,0.2319,Go,
281.4254,0.1028,Go,
281.4256,0.1254,Go,
281.4258,0.0196,Go,
281.426,0.02,Go,
281.4262,0.0037,Go,
281.4264,0.0203,Go,
281.4266,0.0165,Go,
281.4268,0.0346,Go,
281.427,0.0257,Go,
281.4272,0.0225,Go,
281.4274,0.011,Go,
281.4276,0.0117,Go,
281.4278,0.0149,Go,
281.428,0.0442,Go,
281.4282,2.5772,Go,
281.4284,0.0114,Go,
281.4286,0.0388,Go,
281.4288,2.7684,Go,
281.429,0.0193,Go,
281.4292,0.0088,Go,
281.4294,0.0114,Go,
281.4296,0.0974,Go,
281.4298,0.0553,Go,
