Time,V,Label,Depth
385.8,0.0566,Go,
385.8002,0.3565,Go,
385.8004,0.2226,Go,
385.8006,0.2637,Go,
385.8008,0.0859,Go,
385.801,0.019,Go,
385.8012,0.1277,Go,
385.8014,0.2335,Go,
385.8016,0.07,Go,
385.8018,0.1012,Go,
385.802,1.8886,Go,
385.8022,0.0059,Go,
385.8024,0.3845,Go,
385.8026,0.1519,Go,
385.8028,0.2293,Go,
385.803,0.2131,Go,
385.8032,0.0247,Go,
385.8034,0.3272,Go,
385.8036,0.0792,Go,
385.8038,0.309,Go,
385.804,1.8803,Go,
385.8042,0.0238,Go,
385.8044,0.0776,Go,
385.8046,0.5088,Go,
385.8048,0.4164,Go,
385.805,0.019,Go,
385.8052,0.0506,Go,
385.8054,0.2379,Go,
385.8056,0.0719,Go,
385.8058,0.4294,Go,
385.806,0.1688,Go,
385.8062,4.8786,Go,
385.8064,0.0971,Go,
385.8066,0.0174,Go,
385.8068,0.0152,Go,
385.807,3.458,Go,
385.8072,0.2838,Go,
385.8074,0.0882,Go,
385.8076,0.0107,Go,
385.8078,0.0238,Go,
385.808,0.0333,Go,
385.8082,0.3316,Go,
385.8084,3.7174,Go,
385.8086,0.3756,Go,
385.8088,0.0926,Go,
385.809,0.1207,Go,
385.8092,0.027,Go,
385.8094,0.5075,Go,
385.8096,0.1866,Go,
385.8098,0.0177,Go,
385.81,0.0273,Go,
385.8102,0.013,Go,
385.8104,0.2281,Go,
385.8106,0.1248,Go,
385.8108,0.1267,Go,
385.811,0.0827,Go,
385.8112,0.041,Go,
385.8114,0.105,Go,
385.8116,2.3,Go,
385.8118,0.295,Go,
385.812,0.1427,Go,
385.8122,0.0104,Go,
385.8124,0.1678,Go,
385.8126,0.1994,Go,
385.8128,0.4629,Go,
385.813,0.2022,Go,
385.8132,0.1242,Go,
385.8134,0.0604,Go,
385.8136,0.0353,Go,
385.8138,0.0193,Go,
385.814,0.0196,Go,
385.8142,0.0343,Go,
385.8144,0.012,Go,
385.8146,0.1691,Go,
385.8148,0.0362,Go,
385.815,0.0321,Go,
385.8152,0.0114,Go,
385.8154,0.0228,Go,
385.8156,0.0372,Go,
385.8158,0.0439,Go,
385.816,0.0754,Go,
385.8162,0.019,Go,
385.8164,0.2,Go,
385.8166,0.0458,Go,
385.8168,0.0232,Go,
385.817,0.0203,Go,
385.8172,0.0037,Go,
385.8174,0.0152,Go,
385.8176,0.0298,Go,
385.8178,0.0474,Go,
385.818,0.0898,Go,
385.8182,0.0305,Go,
385.8184,0.034,Go,
385.8186,0.105,Go,
385.8188,0.0177,Go,
385.819,0.1044,Go,
385.8192,0.3045,Go,
385.8194,0.0512,Go,
385.8196,0.0684,Go,
385.8198,0.0423,Go,
385.82,0.0397,Go,
385.8202,0.0359,Go,
385.8204,0.0161,Go,
385.8206,0.0047,Go,
385.8208,0.0098,Go,
385.821,0.0114,Go,
385.8212,0.0384,Go,
385.8214,0.0174,Go,
385.8216,0.0273,Go,
385.8218,0.0228,Go,
385.822,0.0337,Go,
385.8222,1.1557,Go,
385.8224,0.0815,Go,
385.8226,0.0114,Go,
385.8228,0.0761,Go,
385.823,0.0333,Go,
385.8232,0.9215,Go,
385.8234,0.1752,Go,
385.8236,0.2902,Go,
385.8238,4.5918,Go,
385.824,0.0098,Go,
385.8242,0.0075,Go,
385.8244,0.1541,Go,
385.8246,0.0088,Go,
385.8248,0.6927,Go,
385.825,0.0203,Go,
385.8252,2.4839,Go,
385.8254,0.1538,Go,
385.8256,0.0557,Go,
385.8258,0.0168,Go,
385.826,0.0748,Go,
385.8262,0.0072,Go,
385.8264,0.0263,Go,
385.8266,0.0209,Go,
385.8268,0.0528,Go,
385.827,1.649,Go,
385.8272,0.0152,Go,
385.8274,0.0859,Go,
385.8276,0.0302,Go,
385.8278,0.0098,Go,
