Time,V,Label,Depth
628.4,0.0509,Go,
628.4002,0.0365,Go,
628.4004,0.0636,Go,
628.4006,0.069,Go,
628.4008,0.0665,Go,
628.401,0.1366,Go,
628.4012,0.0359,Go,
628.4014,0.0837,Go,
628.4016,0.1356,Go,
628.4018,1.184,Go,
628.402,0.0544,Go,
628.4022,0.0228,Go,
628.4024,0.0161,Go,
628.4026,0.0133,Go,
628.4028,0.0126,Go,
628.403,0.0458,Go,
628.4032,0.0372,Go,
628.4034,0.338,Go,
628.4036,0.0391,Go,
628.4038,0.1564,Go,
628.404,0.0493,Go,
628.4042,0.7717,Go,
628.4044,0.0139,Go,
628.4046,0.0056,Go,
628.4048,4.9883,Go,
628.405,0.2542,Go,
628.4052,0.113,Go,
628.4054,0.0308,Go,
628.4056,0.0302,Go,
628.4058,0.1707,Go,
628.406,0.157,Go,
628.4062,0.1509,Go,
628.4064,0.084,Go,
628.4066,0.0286,Go,
628.4068,0.026,Go,
628.407,0.0346,Go,
628.4072,1.163,Go,
628.4074,0.0557,Go,
628.4076,0.2602,Go,
628.4078,0.2003,Go,
628.408,0.0674,Go,
628.4082,0.1146,Go,
628.4084,0.0212,Go,
628.4086,2.1665,Go,
628.4088,0.0611,Go,
628.409,0.0066,Go,
628.4092,0.0085,Go,
628.4094,0.0206,Go,
628.4096,0.0085,Go,
628.4098,0.0117,Go,
628.41,0.0235,Go,
628.4102,0.0139,Go,
628.4104,0.0467,Go,
628.4106,0.027,Go,
628.4108,0.0474,Go,
628.411,0.0378,Go,
628.4112,0.0416,Go,
628.4114,0.0356,Go,
628.4116,0.048,Go,
628.4118,1.2997,Go,
628.412,0.3679,Go,
628.4122,0.1484,Go,
628.4124,0.0757,Go,
628.4126,0.0321,Go,
628.4128,0.0107,Go,
628.413,0.004,Go,
628.4132,0.4769,Go,
628.4134,0.1452,Go,
628.4136,0.0996,Go,
628.4138,0.0859,Go,
628.414,0.1732,Go,
628.4142,0.0537,Go,
628.4144,0.3858,Go,
628.4146,0.3565,Go,
628.4148,0.1226,Go,
628.415,0.3947,Go,
628.4152,0.0719,Go,
628.4154,0.0805,Go,
628.4156,0.0741,Go,
628.4158,0.2794,Go,
628.416,0.0601,Go,
628.4162,0.0572,Go,
628.4164,0.0649,Go,
628.4166,0.0493,Go,
628.4168,0.0572,Go,
628.417,3.2018,Go,
628.4172,0.5075,Go,
628.4174,0.0569,Go,
628.4176,2.6824,Go,
628.4178,0.2054,Go,
628.418,0.1369,Go,
628.4182,1.4823,Go,
628.4184,0.0145,Go,
628.4186,0.2086,Go,
628.4188,0.1519,Go,
628.419,0.063,Go,
628.4192,0.0305,Go,
628.4194,0.0646,Go,
628.4196,1.3861,Go,
628.4198,0.3074,Go,
628.42,0.1548,Go,
628.4202,0.1328,Go,
628.4204,0.2239,Go,
628.4206,0.0467,Go,
628.4208,1.1127,Go,
628.421,0.0601,Go,
628.4212,0.0397,Go,
628.4214,0.0901,Go,
628.4216,0.3941,Go,
628.4218,0.1366,Go,
628.422,3.3898,Go,
628.4222,0.0365,Go,
628.4224,0.0133,Go,
628.4226,0.0075,Go,
628.4228,0.0228,Go,
628.423,0.0257,Go,
628.4232,0.0091,Go,
628.4234,0.3201,Go,
628.4236,0.0537,Go,
628.4238,0.0439,Go,
628.424,0.019,Go,
628.4242,0.0547,Go,
628.4244,0.034,Go,
628.4246,0.0168,Go,
628.4248,1.3854,Go,
628.425,0.0286,Go,
628.4252,0.0451,Go,
628.4254,0.0617,Go,
628.4256,0.3093,Go,
628.4258,0.0751,Go,
628.426,1.0445,Go,
628.4262,0.0652,Go,
628.4264,0.0627,Go,
628.4266,0.0136,Go,
628.4268,0.02,Go,
628.427,0.0225,Go,
628.4272,0.0139,Go,
628.4274,0.0228,Go,
628.4276,0.1417,Go,
628.4278,0.2277,Go,
628.428,0.0461,Go,
628.4282,0.0126,Go,
628.4284,0.0075,Go,
628.4286,0.3217,Go,
628.4288,0.1149,Go,
628.429,0.0528,Go,
628.4292,0.0324,Go,
628.4294,0.0649,Go,
628.4296,0.0391,Go,
628.4298,0.019,Go,
628.43,0.0286,Go,
628.4302,0.0276,Go,
628.4304,0.048,Go,
628.4306,0.0305,Go,
628.4308,0.0639,Go,
628.431,0.0279,Go,
628.4312,0.0161,Go,
628.4314,0.0088,Go,
628.4316,0.0171,Go,
628.4318,0.0123,Go,
628.432,0.0075,Go,
628.4322,0.0171,Go,
628.4324,0.0349,Go,
628.4326,0.078,Go,
628.4328,0.3007,Go,
628.433,3.2394,Go,
628.4332,3.8777,Go,
628.4334,0.0432,Go,
628.4336,0.0168,Go,
628.4338,0.0206,Go,
628.434,0.0133,Go,
628.4342,0.0098,Go,
628.4344,0.0047,Go,
628.4346,0.0318,Go,
628.4348,0.0174,Go,
628.435,0.0181,Go,
628.4352,0.0235,Go,
628.4354,0.1191,Go,
628.4356,0.0158,Go,
628.4358,0.0174,Go,
628.436,0.1382,Go,
628.4362,0.0471,Go,
628.4364,0.0786,Go,
628.4366,0.041,Go,
628.4368,0.0506,Go,
628.437,0.1073,Go,
628.4372,0.034,Go,
628.4374,0.0432,Go,
628.4376,0.0091,Go,
628.4378,0.0216,Go,
628.438,0.0091,Go,
628.4382,0.5388,Go,
628.4384,0.1089,Go,
628.4386,0.1528,Go,
628.4388,0.4157,Go,
628.439,0.0327,Go,
628.4392,0.0044,Go,
628.4394,0.0206,Go,
628.4396,0.6018,Go,
628.4398,0.0184,Go,
628.44,0.0044,Go,
628.4402,0.0158,Go,
628.4404,0.0034,Go,
628.4406,0.0123,Go,
628.4408,0.0085,Go,
628.441,0.0184,Go,
628.4412,0.0228,Go,
628.4414,0.0212,Go,
628.4416,0.0668,Go,
628.4418,0.0314,Go,
628.442,0.0158,Go,
628.4422,2.4597,Go,
628.4424,0.0952,Go,
628.4426,0.0091,Go,
628.4428,0.0177,Go,
628.443,0.0031,Go,
628.4432,0.0193,Go,
628.4434,0.0034,Go,
628.4436,0.0397,Go,
628.4438,0.0095,Go,
628.444,0.0075,Go,
628.4442,0.0066,Go,
628.4444,0.2985,Go,
628.4446,0.1901,Go,
628.4448,0.1592,Go,
628.445,0.0681,Go,
628.4452,1.4383,Go,
628.4454,0.1178,Go,
628.4456,0.0381,Go,
628.4458,0.0541,Go,
628.446,0.4839,Go,
628.4462,0.1391,Go,
628.4464,0.0098,Go,
628.4466,0.0311,Go,
628.4468,0.011,Go,
628.447,0.4887,Go,
628.4472,0.0662,Go,
628.4474,0.0206,Go,
628.4476,6.0351,Go,
628.4478,0.0158,Go,
628.448,0.0289,Go,
628.4482,0.0066,Go,
628.4484,2.7398,Go,
628.4486,0.0273,Go,
628.4488,0.0155,Go,
628.449,0.0416,Go,
628.4492,0.0458,Go,
628.4494,0.02,Go,
628.4496,0.0206,Go,
628.4498,0.0232,Go,
628.45,0.0298,Go,
628.4502,0.7484,Go,
628.4504,0.027,Go,
628.4506,0.027,Go,
628.4508,0.0251,Go,
628.451,0.0193,Go,
628.4512,0.0072,Go,
628.4514,0.0413,Go,
628.4516,0.0139,Go,
628.4518,0.0228,Go,
628.452,0.0333,Go,
628.4522,0.0655,Go,
628.4524,0.062,Go,
628.4526,0.0318,Go,
628.4528,0.0321,Go,
628.453,0.0464,Go,
628.4532,0.0107,Go,
628.4534,0.0353,Go,
628.4536,0.0311,Go,
628.4538,0.033,Go,
628.454,0.0308,Go,
628.4542,0.0295,Go,
628.4544,0.0423,Go,
628.4546,0.0142,Go,
628.4548,0.0295,Go,
628.455,0.5897,Go,
628.4552,0.2743,Go,
628.4554,0.0149,Go,
628.4556,0.0576,Go,
628.4558,0.1436,Go,
628.456,0.0703,Go,
628.4562,0.0107,Go,
628.4564,0.0101,Go,
628.4566,0.0066,Go,
628.4568,0.0216,Go,
628.457,0.0107,Go,
628.4572,0.0471,Go,
628.4574,0.0509,Go,
628.4576,0.0426,Go,
628.4578,0.0608,Go,
628.458,0.0623,Go,
628.4582,0.0232,Go,
628.4584,0.9572,Go,
628.4586,0.0652,Go,
628.4588,0.0193,Go,
628.459,0.0283,Go,
628.4592,0.0232,Go,
628.4594,0.0241,Go,
628.4596,0.0079,Go,
628.4598,0.0292,Go,
628.46,0.0318,Go,
628.4602,0.062,Go,
628.4604,0.0206,Go,
628.4606,0.0477,Go,
628.4608,4.5944,Go,
628.461,0.0557,Go,
628.4612,0.0515,Go,
628.4614,0.0232,Go,
628.4616,0.0155,Go,
628.4618,0.0225,Go,
628.462,0.0123,Go,
628.4622,0.0279,Go,
628.4624,0.0295,Go,
628.4626,0.033,Go,
628.4628,0.0193,Go,
628.463,0.0101,Go,
628.4632,0.0397,Go,
628.4634,0.0337,Go,
628.4636,0.1267,Go,
628.4638,0.9683,Go,
628.464,0.1439,Go,
628.4642,0.0445,Go,
628.4644,0.0394,Go,
628.4646,0.0196,Go,
628.4648,0.0232,Go,
628.465,0.0732,Go,
628.4652,0.0455,Go,
628.4654,0.0305,Go,
628.4656,0.004,Go,
628.4658,0.0079,Go,
628.466,0.0031,Go,
628.4662,0.0088,Go,
628.4664,0.0235,Go,
628.4666,0.0254,Go,
628.4668,1.0907,Go,
628.467,0.0155,Go,
628.4672,0.0209,Go,
628.4674,0.0056,Go,
628.4676,0.0021,Go,
628.4678,0.0126,Go,
628.468,0.0955,Go,
628.4682,0.3176,Go,
628.4684,0.4782,Go,
628.4686,0.1172,Go,
628.4688,0.0439,Go,
628.469,0.0397,Go,
628.4692,0.0235,Go,
628.4694,0.041,Go,
628.4696,0.0467,Go,
628.4698,0.049,Go,
628.47,1.0269,Go,
628.4702,0.0066,Go,
628.4704,0.0126,Go,
628.4706,0.1156,Go,
628.4708,0.0541,Go,
628.471,0.0359,Go,
628.4712,0.0292,Go,
628.4714,0.0196,Go,
628.4716,0.0203,Go,
628.4718,0.0149,Go,
628.472,0.0267,Go,
628.4722,0.0346,Go,
628.4724,0.0314,Go,
628.4726,0.0155,Go,
628.4728,0.0238,Go,
628.473,0.0327,Go,
628.4732,0.0149,Go,
628.4734,0.0152,Go,
628.4736,0.0098,Go,
628.4738,2.2736,Go,
628.474,0.0388,Go,
628.4742,0.0069,Go,
628.4744,0.0267,Go,
628.4746,0.0451,Go,
628.4748,0.1637,Go,
628.475,1.5671,Go,
628.4752,0.0346,Go,
628.4754,0.5075,Go,
628.4756,0.2899,Go,
628.4758,0.0314,Go,
628.476,0.0174,Go,
628.4762,0.0298,Go,
628.4764,0.0582,Go,
628.4766,0.0391,Go,
628.4768,0.0283,Go,
628.477,0.0525,Go,
628.4772,0.1277,Go,
628.4774,0.0346,Go,
628.4776,0.0391,Go,
628.4778,0.0773,Go,
628.478,0.0391,Go,
628.4782,0.0091,Go,
628.4784,0.0088,Go,
628.4786,0.0206,Go,
628.4788,0.0212,Go,
628.479,0.0235,Go,
628.4792,0.1095,Go,
628.4794,0.0904,Go,
628.4796,0.4792,Go,
628.4798,2.5091,Go,
628.48,3.7866,Go,
628.4802,0.7879,Go,
628.4804,0.1286,Go,
628.4806,0.3201,Go,
628.4808,0.0343,Go,
628.481,0.0107,Go,
628.4812,0.0114,Go,
628.4814,0.0085,Go,
628.4816,0.0254,Go,
628.4818,0.0158,Go,
628.482,1.6228,Go,
628.4822,0.0276,Go,
628.4824,0.3112,Go,
628.4826,0.0722,Go,
628.4828,0.1551,Go,
628.483,0.0136,Go,
628.4832,0.0107,Go,
628.4834,0.005,Go,
628.4836,0.0072,Go,
628.4838,0.0145,Go,
628.484,0.0187,Go,
628.4842,0.0104,Go,
628.4844,0.0209,Go,
628.4846,0.0378,Go,
628.4848,0.0222,Go,
628.485,0.0177,Go,
628.4852,0.0333,Go,
