Time,V,Label,Depth
541.6,0.0697,Go,
541.6002,0.1095,Go,
541.6004,0.0142,Go,
541.6006,0.0579,Go,
541.6008,0.0247,Go,
541.601,0.0174,Go,
541.6012,0.0283,Go,
541.6014,0.8574,Go,
541.6016,0.2156,Go,
541.6018,0.0238,Go,
541.602,0.0228,Go,
541.6022,0.0346,Go,
541.6024,3.8082,Go,
541.6026,0.2583,Go,
541.6028,0.1022,Go,
541.603,0.3785,Go,
541.6032,0.2854,Go,
541.6034,0.2252,Go,
541.6036,0.077,Go,
541.6038,0.0353,Go,
541.604,0.1449,Go,
541.6042,0.2612,Go,
541.6044,0.295,Go,
541.6046,0.4655,Go,
541.6048,0.3839,Go,
541.605,0.1493,Go,
541.6052,0.078,Go,
541.6054,0.0741,Go,
541.6056,0.0464,Go,
541.6058,0.0384,Go,
541.606,0.0834,Go,
541.6062,0.2077,Go,
541.6064,0.1388,Go,
541.6066,0.1917,Go,
541.6068,0.1895,Go,
541.607,0.0576,Go,
541.6072,0.3316,Go,
541.6074,0.1117,Go,
541.6076,0.0741,Go,
541.6078,0.6573,Go,
541.608,0.1251,Go,
541.6082,0.1841,Go,
541.6084,0.0471,Go,
541.6086,0.215,Go,
541.6088,0.0066,Go,
541.609,0.0279,Go,
541.6092,-0.0027,Go,
541.6094,0.0139,Go,
541.6096,0.0324,Go,
541.6098,0.0257,Go,
541.61,0.0952,Go,
541.6102,0.1608,Go,
541.6104,0.0302,Go,
541.6106,0.2708,Go,
541.6108,0.113,Go,
541.611,0.0499,Go,
541.6112,0.2905,Go,
541.6114,0.0467,Go,
541.6116,1.474,Go,
541.6118,0.3533,Go,
541.612,0.6079,Go,
541.6122,0.2093,Go,
541.6124,0.2692,Go,
541.6126,0.1924,Go,
541.6128,0.2239,Go,
541.613,1.1111,Go,
541.6132,0.2006,Go,
541.6134,0.2555,Go,
541.6136,0.1152,Go,
541.6138,0.215,Go,
541.614,0.0448,Go,
541.6142,0.0477,Go,
541.6144,0.1006,Go,
541.6146,0.0168,Go,
541.6148,0.0072,Go,
541.615,0.0139,Go,
541.6152,0.0114,Go,
541.6154,0.0072,Go,
541.6156,0.0193,Go,
541.6158,0.0423,Go,
541.616,0.0853,Go,
541.6162,0.0553,Go,
541.6164,0.0792,Go,
541.6166,0.0604,Go,
541.6168,1.0024,Go,
541.617,0.0241,Go,
541.6172,0.0674,Go,
541.6174,0.0311,Go,
541.6176,0.0917,Go,
541.6178,0.3262,Go,
541.618,0.0745,Go,
541.6182,0.0451,Go,
541.6184,1.0741,Go,
541.6186,0.0442,Go,
541.6188,0.1599,Go,
541.619,0.063,Go,
541.6192,0.3501,Go,
541.6194,0.0362,Go,
541.6196,0.1254,Go,
541.6198,0.1519,Go,
541.62,0.0601,Go,
541.6202,0.0391,Go,
541.6204,0.0244,Go,
541.6206,0.013,Go,
541.6208,0.0235,Go,
541.621,0.0298,Go,
541.6212,0.0225,Go,
541.6214,0.0206,Go,
541.6216,0.0034,Go,
541.6218,0.0222,Go,
541.622,0.0509,Go,
541.6222,0.0238,Go,
541.6224,0.0384,Go,
541.6226,0.3329,Go,
541.6228,0.106,Go,
541.623,0.0646,Go,
541.6232,0.0321,Go,
541.6234,0.0818,Go,
541.6236,0.214,Go,
541.6238,0.0467,Go,
541.624,0.0541,Go,
541.6242,0.0219,Go,
541.6244,0.0196,Go,
541.6246,0.1481,Go,
541.6248,0.2118,Go,
541.625,0.0133,Go,
541.6252,0.0069,Go,
541.6254,-0.0049,Go,
541.6256,-0.0007,Go,
541.6258,0.2144,Go,
541.626,0.1908,Go,
541.6262,0.3918,Go,
541.6264,0.1038,Go,
541.6266,0.0713,Go,
541.6268,1.025,Go,
541.627,0.1054,Go,
541.6272,0.0181,Go,
541.6274,0.0091,Go,
541.6276,0.0095,Go,
541.6278,0.013,Go,
541.628,0.0117,Go,
541.6282,0.0251,Go,
541.6284,0.0053,Go,
541.6286,0.0059,Go,
541.6288,0.1423,Go,
541.629,0.3096,Go,
541.6292,0.1605,Go,
541.6294,0.2354,Go,
541.6296,0.3447,Go,
541.6298,0.105,Go,
541.63,0.0961,Go,
541.6302,5.081,Go,
541.6304,0.0639,Go,
541.6306,0.0448,Go,
541.6308,0.0021,Go,
541.631,0.0024,Go,
541.6312,0.0107,Go,
541.6314,0.0053,Go,
541.6316,0.0171,Go,
541.6318,0.0117,Go,
541.632,0.0184,Go,
541.6322,-0.0039,Go,
541.6324,0.0117,Go,
541.6326,0.0232,Go,
541.6328,0.0152,Go,
541.633,0.0095,Go,
541.6332,0.0668,Go,
541.6334,0.019,Go,
541.6336,0.019,Go,
541.6338,0.0177,Go,
541.634,0.0056,Go,
541.6342,1.8838,Go,
541.6344,0.0196,Go,
541.6346,0.0662,Go,
541.6348,0.3303,Go,
541.635,0.0139,Go,
541.6352,0.0053,Go,
541.6354,0.0117,Go,
541.6356,0.0859,Go,
541.6358,0.0059,Go,
541.636,0.0974,Go,
541.6362,0.1254,Go,
541.6364,0.0541,Go,
541.6366,0.0232,Go,
541.6368,0.0222,Go,
541.637,0.0971,Go,
541.6372,0.0085,Go,
541.6374,0.0244,Go,
541.6376,4.0766,Go,
541.6378,0.0015,Go,
541.638,0.0582,Go,
541.6382,0.0515,Go,
541.6384,0.0349,Go,
541.6386,0.0668,Go,
541.6388,0.0232,Go,
541.639,0.0126,Go,
541.6392,0.019,Go,
541.6394,0.0576,Go,
541.6396,0.0416,Go,
541.6398,0.041,Go,
541.64,0.2647,Go,
541.6402,0.0276,Go,
541.6404,-0.0014,Go,
