Time,V,Label,Depth
544.4,0.005,Go,
544.4002,1.0429,Go,
544.4004,0.0152,Go,
544.4006,0.0133,Go,
544.4008,0.0149,Go,
544.401,0.0875,Go,
544.4012,0.0572,Go,
544.4014,0.0311,Go,
544.4016,2.7796,Go,
544.4018,0.0235,Go,
544.402,0.0343,Go,
544.4022,0.0582,Go,
544.4024,0.0531,Go,
544.4026,0.0471,Go,
544.4028,0.2239,Go,
544.403,0.0703,Go,
544.4032,0.0158,Go,
544.4034,0.0241,Go,
544.4036,0.0388,Go,
544.4038,0.0305,Go,
544.404,0.822,Go,
544.4042,0.2236,Go,
544.4044,0.0244,Go,
544.4046,0.0149,Go,
544.4048,0.0034,Go,
544.405,0.084,Go,
544.4052,0.0155,Go,
544.4054,0.0196,Go,
544.4056,0.2593,Go,
544.4058,0.2016,Go,
544.406,0.0509,Go,
544.4062,0.301,Go,
544.4064,0.208,Go,
544.4066,0.0295,Go,
544.4068,0.0668,Go,
544.407,0.1003,Go,
544.4072,0.0254,Go,
544.4074,0.4132,Go,
544.4076,0.1089,Go,
544.4078,0.1385,Go,
544.408,0.1242,Go,
544.4082,1.0779,Go,
544.4084,0.1315,Go,
544.4086,0.1643,Go,
544.4088,0.0528,Go,
544.409,0.692,Go,
544.4092,0.0486,Go,
544.4094,0.0327,Go,
544.4096,0.2685,Go,
544.4098,0.056,Go,
544.41,0.0687,Go,
544.4102,0.1226,Go,
544.4104,0.0824,Go,
544.4106,0.0177,Go,
544.4108,0.011,Go,
544.411,0.0171,Go,
544.4112,0.0142,Go,
544.4114,0.0047,Go,
544.4116,0.0139,Go,
544.4118,0.0407,Go,
544.412,0.0372,Go,
544.4122,0.1302,Go,
544.4124,0.0283,Go,
544.4126,1.1726,Go,
544.4128,0.2838,Go,
544.413,0.1774,Go,
544.4132,0.0585,Go,
544.4134,0.042,Go,
544.4136,0.2504,Go,
544.4138,0.1121,Go,
544.414,2.5533,Go,
544.4142,0.0276,Go,
544.4144,0.0021,Go,
544.4146,0.0193,Go,
544.4148,0.013,Go,
544.415,0.0203,Go,
544.4152,0.0295,Go,
544.4154,0.1254,Go,
544.4156,0.1152,Go,
544.4158,0.0203,Go,
544.416,0.0037,Go,
544.4162,0.0225,Go,
544.4164,0.005,Go,
544.4166,0.0079,Go,
544.4168,0.0445,Go,
544.417,0.0267,Go,
544.4172,0.0219,Go,
544.4174,0.4441,Go,
544.4176,0.0455,Go,
544.4178,0.1685,Go,
544.418,0.1283,Go,
544.4182,0.0283,Go,
544.4184,0.0407,Go,
544.4186,0.04,Go,
544.4188,0.033,Go,
544.419,0.0458,Go,
544.4192,0.0496,Go,
544.4194,0.0359,Go,
544.4196,0.1137,Go,
544.4198,0.0212,Go,
544.42,0.0321,Go,
