Time,V,Label,Depth
427.6,0.0464,Go,
427.6002,0.0362,Go,
427.6004,0.0311,Go,
427.6006,0.0286,Go,
427.6008,0.0534,Go,
427.601,0.0445,Go,
427.6012,0.0209,Go,
427.6014,0.0295,Go,
427.6016,0.0531,Go,
427.6018,0.0767,Go,
427.602,0.0745,Go,
427.6022,2.2503,Go,
427.6024,0.5502,Go,
427.6026,0.0601,Go,
427.6028,0.0767,Go,
427.603,0.0212,Go,
427.6032,0.0305,Go,
427.6034,0.1449,Go,
427.6036,0.8941,Go,
427.6038,0.0082,Go,
427.604,0.0295,Go,
427.6042,0.0161,Go,
427.6044,0.0308,Go,
427.6046,0.055,Go,
427.6048,0.1806,Go,
427.605,0.0531,Go,
427.6052,0.0337,Go,
427.6054,0.5496,Go,
427.6056,0.04,Go,
427.6058,0.0276,Go,
427.606,0.011,Go,
427.6062,0.013,Go,
427.6064,2.2707,Go,
427.6066,0.0659,Go,
427.6068,0.0369,Go,
427.607,1.1652,Go,
427.6072,0.0372,Go,
427.6074,0.0267,Go,
427.6076,0.0416,Go,
427.6078,0.0308,Go,
427.608,0.0235,Go,
427.6082,0.0448,Go,
427.6084,0.077,Go,
427.6086,0.0891,Go,
427.6088,5.8136,Go,
427.609,0.0923,Go,
427.6092,0.0196,Go,
427.6094,0.0244,Go,
427.6096,0.0212,Go,
427.6098,0.027,Go,
427.61,0.0327,Go,
427.6102,0.055,Go,
427.6104,0.0353,Go,
427.6106,0.0241,Go,
427.6108,0.013,Go,
427.611,0.0295,Go,
427.6112,0.0219,Go,
427.6114,0.0212,Go,
427.6116,0.0448,Go,
427.6118,0.0541,Go,
427.612,0.0939,Go,
427.6122,0.0585,Go,
427.6124,0.0522,Go,
427.6126,0.201,Go,
427.6128,0.527,Go,
427.613,0.0305,Go,
427.6132,0.0257,Go,
427.6134,0.0187,Go,
427.6136,0.013,Go,
427.6138,0.0407,Go,
427.614,0.0203,Go,
427.6142,0.0152,Go,
427.6144,0.0232,Go,
427.6146,0.0241,Go,
427.6148,0.0506,Go,
427.615,0.0474,Go,
427.6152,0.0429,Go,
427.6154,0.0372,Go,
