Time,V,Label,Depth
313.4,0.0531,Hold,
313.4002,0.1019,Hold,
313.4004,5.2512,Hold,
313.4006,0.315,Hold,
313.4008,0.1818,Hold,
313.401,0.0748,Hold,
313.4012,0.078,Hold,
313.4014,0.1576,Hold,
313.4016,0.092,Hold,
313.4018,0.0636,Hold,
313.402,3.2136,Hold,
313.4022,0.063,Hold,
313.4024,2.1235,Hold,
313.4026,0.0792,Hold,
313.4028,0.0952,Hold,
313.403,0.0534,Hold,
313.4032,0.0238,Hold,
313.4034,0.4435,Hold,
313.4036,0.0435,Hold,
313.4038,0.0518,Hold,
313.404,0.048,Hold,
313.4042,0.0729,Hold,
313.4044,0.069,Hold,
313.4046,0.0639,Hold,
313.4048,2.1783,Hold,
313.405,5.5529,Hold,
313.4052,1.7882,Hold,
313.4054,0.0442,Hold,
313.4056,1.1617,Hold,
313.4058,0.105,Hold,
313.406,0.0646,Hold,
313.4062,0.1168,Hold,
313.4064,0.0821,Hold,
313.4066,0.1277,Hold,
313.4068,0.5238,Hold,
313.407,0.0486,Hold,
313.4072,0.0445,Hold,
313.4074,0.0582,Hold,
313.4076,0.1567,Hold,
313.4078,4.9666,Hold,
313.408,0.1057,Hold,
313.4082,0.071,Hold,
313.4084,0.0684,Hold,
313.4086,0.1108,Hold,
313.4088,0.1532,Hold,
313.409,0.194,Hold,
313.4092,0.0369,Hold,
313.4094,0.2427,Hold,
313.4096,0.0349,Hold,
313.4098,0.041,Hold,
313.41,0.0321,Hold,
313.4102,0.0343,Hold,
313.4104,0.8753,Hold,
313.4106,0.0977,Hold,
313.4108,5.3885,Hold,
313.411,0.0435,Hold,
313.4112,0.0286,Hold,
313.4114,0.0324,Hold,
313.4116,0.0796,Hold,
313.4118,0.048,Hold,
313.412,0.0439,Hold,
313.4122,0.0375,Hold,
313.4124,0.0477,Hold,
313.4126,0.048,Hold,
313.4128,0.0939,Hold,
313.413,0.0493,Hold,
313.4132,0.0799,Hold,
313.4134,0.1799,Hold,
313.4136,0.0834,Hold,
313.4138,0.0815,Hold,
313.414,0.3989,Hold,
313.4142,0.0674,Hold,
313.4144,0.1331,Hold,
313.4146,0.0276,Hold,
313.4148,0.062,Hold,
313.415,3.2605,Hold,
313.4152,0.0413,Hold,
313.4154,0.0579,Hold,
313.4156,5.5794,Hold,
313.4158,4.2317,Hold,
313.416,0.0429,Hold,
313.4162,0.0461,Hold,
313.4164,4.6686,Hold,
313.4166,4.1973,Hold,
313.4168,0.0461,Hold,
313.417,0.0544,Hold,
313.4172,0.1917,Hold,
313.4174,0.12,Hold,
313.4176,0.0831,Hold,
313.4178,0.0732,Hold,
313.418,0.2602,Hold,
313.4182,0.0161,Hold,
313.4184,0.9814,Hold,
313.4186,1.6509,Hold,
313.4188,0.0439,Hold,
313.419,0.0694,Hold,
313.4192,0.1286,Hold,
313.4194,0.0681,Hold,
313.4196,0.0582,Hold,
313.4198,0.0649,Hold,
313.42,0.0706,Hold,
313.4202,0.099,Hold,
313.4204,0.0639,Hold,
313.4206,0.4177,Hold,
313.4208,2.2697,Hold,
313.421,0.099,Hold,
313.4212,0.1678,Hold,
313.4214,0.3157,Hold,
313.4216,0.0486,Hold,
313.4218,0.2398,Hold,
313.422,0.0643,Hold,
313.4222,0.0608,Hold,
313.4224,1.0865,Hold,
313.4226,0.069,Hold,
313.4228,0.0824,Hold,
313.423,0.0608,Hold,
313.4232,0.2322,Hold,
313.4234,0.0767,Hold,
313.4236,0.0471,Hold,
313.4238,2.8946,Hold,
313.424,0.0748,Hold,
313.4242,0.071,Hold,
313.4244,0.0745,Hold,
313.4246,0.0534,Hold,
313.4248,0.1305,Hold,
313.425,1.0378,Hold,
313.4252,0.1554,Hold,
313.4254,1.1576,Hold,
313.4256,0.0592,Hold,
313.4258,0.0474,Hold,
313.426,0.0563,Hold,
313.4262,0.1082,Hold,
313.4264,0.0808,Hold,
313.4266,0.0404,Hold,
313.4268,0.0126,Hold,
313.427,0.0251,Hold,
313.4272,0.0796,Hold,
313.4274,0.0878,Hold,
313.4276,0.9192,Hold,
313.4278,0.0639,Hold,
313.428,0.0276,Hold,
313.4282,0.0279,Hold,
313.4284,0.7561,Hold,
313.4286,1.7204,Hold,
313.4288,0.0563,Hold,
313.429,0.0512,Hold,
313.4292,0.0247,Hold,
313.4294,0.0365,Hold,
313.4296,0.0499,Hold,
313.4298,1.2264,Hold,
313.43,0.0206,Hold,
313.4302,0.0831,Hold,
313.4304,0.2245,Hold,
313.4306,4.8286,Hold,
313.4308,0.6758,Hold,
313.431,0.0429,Hold,
313.4312,0.0754,Hold,
313.4314,2.5604,Hold,
313.4316,2.7082,Hold,
313.4318,5.4768,Hold,
313.432,0.0209,Hold,
313.4322,0.0891,Hold,
313.4324,0.0216,Hold,
313.4326,0.0423,Hold,
313.4328,0.0544,Hold,
313.433,0.5247,Hold,
313.4332,0.0639,Hold,
313.4334,0.127,Hold,
313.4336,0.0553,Hold,
313.4338,0.0671,Hold,
313.434,0.0381,Hold,
313.4342,0.0486,Hold,
313.4344,0.0493,Hold,
313.4346,0.077,Hold,
313.4348,0.0225,Hold,
313.435,0.2306,Hold,
313.4352,0.0754,Hold,
313.4354,0.1583,Hold,
313.4356,0.0471,Hold,
313.4358,0.0356,Hold,
313.436,0.0283,Hold,
313.4362,0.0308,Hold,
313.4364,0.0298,Hold,
313.4366,1.9868,Hold,
313.4368,4.1607,Hold,
313.437,2.6158,Hold,
313.4372,0.1458,Hold,
313.4374,0.0604,Hold,
313.4376,0.0588,Hold,
313.4378,0.0913,Hold,
313.438,1.2812,Hold,
313.4382,0.0308,Hold,
313.4384,1.1863,Hold,
313.4386,0.0706,Hold,
313.4388,0.1535,Hold,
313.439,0.2026,Hold,
313.4392,0.5088,Hold,
313.4394,0.042,Hold,
313.4396,0.0528,Hold,
313.4398,0.0684,Hold,
313.44,0.0289,Hold,
313.4402,0.0378,Hold,
313.4404,0.0576,Hold,
313.4406,0.1379,Hold,
313.4408,0.0815,Hold,
313.441,0.127,Hold,
313.4412,0.2465,Hold,
313.4414,0.0837,Hold,
313.4416,0.0917,Hold,
313.4418,0.0761,Hold,
313.442,0.1955,Hold,
313.4422,3.916,Hold,
313.4424,0.084,Hold,
313.4426,0.1175,Hold,
313.4428,0.1133,Hold,
313.443,0.0751,Hold,
313.4432,0.0522,Hold,
313.4434,0.071,Hold,
313.4436,0.0531,Hold,
313.4438,0.0362,Hold,
313.444,0.1251,Hold,
313.4442,0.0659,Hold,
313.4444,0.7344,Hold,
313.4446,0.157,Hold,
313.4448,5.0625,Hold,
313.445,0.027,Hold,
313.4452,0.0321,Hold,
313.4454,0.0716,Hold,
313.4456,0.0617,Hold,
313.4458,3.1786,Hold,
313.446,0.0655,Hold,
313.4462,0.0359,Hold,
313.4464,0.3915,Hold,
313.4466,0.1188,Hold,
313.4468,0.0557,Hold,
313.447,0.033,Hold,
313.4472,0.1302,Hold,
313.4474,0.2073,Hold,
313.4476,0.1385,Hold,
313.4478,5.2853,Hold,
313.448,0.1366,Hold,
313.4482,0.0391,Hold,
313.4484,0.0429,Hold,
313.4486,0.0598,Hold,
313.4488,0.0783,Hold,
313.449,0.2765,Hold,
313.4492,0.106,Hold,
313.4494,1.1117,Hold,
313.4496,0.1388,Hold,
313.4498,0.2137,Hold,
313.45,0.1035,Hold,
313.4502,0.041,Hold,
313.4504,0.0662,Hold,
313.4506,0.0614,Hold,
313.4508,0.0617,Hold,
313.451,0.1455,Hold,
313.4512,0.1975,Hold,
313.4514,0.2819,Hold,
313.4516,0.0585,Hold,
313.4518,0.0471,Hold,
313.452,2.9625,Hold,
313.4522,0.1245,Hold,
313.4524,0.1525,Hold,
313.4526,0.0448,Hold,
313.4528,0.078,Hold,
313.453,0.0512,Hold,
313.4532,0.0796,Hold,
313.4534,0.0388,Hold,
313.4536,0.0665,Hold,
313.4538,0.07,Hold,
313.454,0.0996,Hold,
313.4542,0.0882,Hold,
313.4544,0.1015,Hold,
313.4546,0.0773,Hold,
313.4548,0.071,Hold,
313.455,0.0933,Hold,
313.4552,0.1127,Hold,
313.4554,0.1321,Hold,
313.4556,0.0662,Hold,
313.4558,2.9593,Hold,
313.456,0.121,Hold,
313.4562,0.143,Hold,
313.4564,0.0212,Hold,
313.4566,0.0286,Hold,
313.4568,0.0643,Hold,
313.457,0.1898,Hold,
313.4572,0.0633,Hold,
313.4574,0.0537,Hold,
313.4576,0.0362,Hold,
313.4578,0.0569,Hold,
313.458,0.0684,Hold,
313.4582,0.033,Hold,
313.4584,0.0343,Hold,
313.4586,0.128,Hold,
313.4588,0.2688,Hold,
313.459,0.0515,Hold,
313.4592,1.2688,Hold,
313.4594,0.0257,Hold,
313.4596,0.0369,Hold,
313.4598,3.5489,Hold,
313.46,2.9501,Hold,
313.4602,0.0346,Hold,
313.4604,0.0397,Hold,
313.4606,0.0955,Hold,
313.4608,0.0888,Hold,
313.461,0.027,Hold,
313.4612,0.0365,Hold,
313.4614,5.7068,Hold,
313.4616,0.0623,Hold,
313.4618,0.1057,Hold,
313.462,0.3351,Hold,
313.4622,0.0939,Hold,
313.4624,0.2153,Hold,
313.4626,0.0525,Hold,
313.4628,0.3721,Hold,
313.463,0.0627,Hold,
313.4632,0.0572,Hold,
313.4634,1.0499,Hold,
313.4636,0.0522,Hold,
313.4638,0.1261,Hold,
313.464,0.0738,Hold,
313.4642,0.0725,Hold,
313.4644,0.1481,Hold,
