Time,V,Label,Depth
480.2,0.0059,Go,
480.2002,2.0817,Go,
480.2004,0.0161,Go,
480.2006,0.0203,Go,
480.2008,0.0044,Go,
480.201,0.0187,Go,
480.2012,0.0608,Go,
480.2014,0.2497,Go,
480.2016,0.0321,Go,
480.2018,0.7577,Go,
480.202,0.0913,Go,
480.2022,0.1799,Go,
480.2024,0.0257,Go,
480.2026,0.0302,Go,
480.2028,0.685,Go,
480.203,0.3109,Go,
480.2032,1.214,Go,
480.2034,0.2249,Go,
480.2036,0.192,Go,
480.2038,0.1003,Go,
480.204,0.0786,Go,
480.2042,0.6742,Go,
480.2044,0.0432,Go,
480.2046,0.0461,Go,
480.2048,0.041,Go,
480.205,0.1729,Go,
480.2052,0.0996,Go,
480.2054,0.1178,Go,
480.2056,0.0636,Go,
480.2058,0.0254,Go,
480.206,0.134,Go,
480.2062,0.5496,Go,
480.2064,0.5037,Go,
480.2066,0.3756,Go,
480.2068,0.1181,Go,
480.207,0.0203,Go,
480.2072,0.1803,Go,
480.2074,0.0238,Go,
480.2076,0.0212,Go,
480.2078,0.0407,Go,
480.208,0.0525,Go,
480.2082,0.0136,Go,
480.2084,0.0232,Go,
480.2086,0.0461,Go,
480.2088,0.0684,Go,
480.209,0.0295,Go,
480.2092,0.0831,Go,
480.2094,0.1165,Go,
480.2096,0.2131,Go,
480.2098,0.2147,Go,
480.21,0.0133,Go,
480.2102,0.4285,Go,
480.2104,0.055,Go,
480.2106,0.0429,Go,
480.2108,2.6588,Go,
480.211,0.0729,Go,
480.2112,0.2685,Go,
480.2114,0.0662,Go,
480.2116,0.0228,Go,
480.2118,0.0547,Go,
480.212,0.0219,Go,
480.2122,0.1398,Go,
480.2124,0.0534,Go,
480.2126,0.034,Go,
480.2128,0.2054,Go,
480.213,0.0659,Go,
480.2132,0.0165,Go,
480.2134,0.0247,Go,
480.2136,0.0327,Go,
480.2138,0.0193,Go,
480.214,0.0181,Go,
480.2142,0.0184,Go,
480.2144,0.0225,Go,
480.2146,0.0165,Go,
480.2148,1.4849,Go,
480.215,0.0235,Go,
480.2152,0.0471,Go,
480.2154,1.7108,Go,
480.2156,0.0805,Go,
480.2158,0.0145,Go,
480.216,0.004,Go,
480.2162,0.0095,Go,
480.2164,0.0037,Go,
480.2166,0.4626,Go,
480.2168,0.04,Go,
480.217,0.0254,Go,
480.2172,0.02,Go,
480.2174,0.0512,Go,
480.2176,0.0069,Go,
480.2178,0.004,Go,
480.218,0.0066,Go,
480.2182,0.0066,Go,
480.2184,0.0257,Go,
480.2186,0.0114,Go,
480.2188,0.0298,Go,
480.219,0.013,Go,
480.2192,3.1553,Go,
480.2194,0.1503,Go,
480.2196,0.1646,Go,
480.2198,0.0719,Go,
480.22,0.3389,Go,
480.2202,0.9374,Go,
480.2204,1.9759,Go,
480.2206,0.0445,Go,
480.2208,0.1101,Go,
480.221,0.0668,Go,
480.2212,0.0314,Go,
480.2214,0.1331,Go,
480.2216,0.012,Go,
480.2218,0.0216,Go,
480.222,0.013,Go,
480.2222,0.0177,Go,
480.2224,0.0088,Go,
480.2226,0.0209,Go,
480.2228,0.0177,Go,
480.223,0.0161,Go,
