Time,V,Label,Depth
479.4,0.0031,Go,
479.4002,0.0267,Go,
479.4004,0.0107,Go,
479.4006,0.0181,Go,
479.4008,0.1044,Go,
479.401,0.1946,Go,
479.4012,0.0267,Go,
479.4014,0.0082,Go,
479.4016,0.0302,Go,
479.4018,0.0391,Go,
479.402,0.0276,Go,
479.4022,0.0232,Go,
479.4024,0.0232,Go,
479.4026,0.1401,Go,
479.4028,1.7264,Go,
479.403,0.0608,Go,
479.4032,0.02,Go,
479.4034,0.0203,Go,
479.4036,0.0311,Go,
479.4038,0.0235,Go,
479.404,0.0745,Go,
479.4042,0.0238,Go,
479.4044,0.027,Go,
479.4046,0.1799,Go,
479.4048,0.1446,Go,
479.405,4.8554,Go,
479.4052,0.1427,Go,
479.4054,0.0053,Go,
479.4056,0.0238,Go,
479.4058,0.0085,Go,
479.406,2.4533,Go,
479.4062,0.0486,Go,
479.4064,0.0174,Go,
479.4066,0.0295,Go,
479.4068,0.0337,Go,
479.407,0.3689,Go,
479.4072,0.105,Go,
479.4074,0.0295,Go,
479.4076,0.0324,Go,
479.4078,0.3246,Go,
479.408,0.0283,Go,
479.4082,0.026,Go,
479.4084,0.0216,Go,
479.4086,0.019,Go,
479.4088,0.0547,Go,
479.409,0.0177,Go,
479.4092,0.2571,Go,
479.4094,0.0837,Go,
479.4096,0.0254,Go,
479.4098,0.1599,Go,
479.41,0.0165,Go,
479.4102,0.0091,Go,
479.4104,0.0117,Go,
479.4106,0.0104,Go,
479.4108,0.2421,Go,
479.411,0.7401,Go,
479.4112,0.0079,Go,
479.4114,0.0184,Go,
479.4116,0.0059,Go,
479.4118,0.0091,Go,
479.412,0.0337,Go,
479.4122,0.0069,Go,
479.4124,0.0298,Go,
479.4126,0.0267,Go,
479.4128,0.1073,Go,
479.413,0.0021,Go,
479.4132,0.0034,Go,
479.4134,0.0034,Go,
479.4136,0.0091,Go,
479.4138,0.0165,Go,
479.414,0.0012,Go,
479.4142,0.0101,Go,
479.4144,0.0161,Go,
479.4146,0.0518,Go,
479.4148,0.3648,Go,
479.415,0.0464,Go,
479.4152,0.1796,Go,
479.4154,0.033,Go,
479.4156,0.0655,Go,
479.4158,0.0034,Go,
479.416,0.004,Go,
479.4162,0.3775,Go,
479.4164,0.0235,Go,
479.4166,0.0588,Go,
479.4168,0.4489,Go,
479.417,0.0455,Go,
479.4172,0.512,Go,
479.4174,0.0512,Go,
479.4176,0.0502,Go,
479.4178,0.0136,Go,
479.418,0.0247,Go,
479.4182,0.0225,Go,
479.4184,0.0349,Go,
479.4186,0.0869,Go,
479.4188,0.0439,Go,
479.419,1.2736,Go,
479.4192,0.2676,Go,
479.4194,0.0219,Go,
479.4196,0.034,Go,
479.4198,0.0302,Go,
479.42,0.055,Go,
479.4202,0.8587,Go,
479.4204,0.2003,Go,
479.4206,0.1471,Go,
479.4208,0.1423,Go,
479.421,0.8896,Go,
479.4212,0.7895,Go,
479.4214,0.1854,Go,
479.4216,2.8382,Go,
479.4218,3.7171,Go,
479.422,0.0984,Go,
479.4222,4.531,Go,
479.4224,0.0257,Go,
479.4226,0.0247,Go,
479.4228,0.0362,Go,
479.423,0.0161,Go,
479.4232,0.026,Go,
479.4234,0.0165,Go,
479.4236,0.077,Go,
479.4238,0.0209,Go,
479.424,0.0168,Go,
479.4242,0.0286,Go,
479.4244,0.0216,Go,
479.4246,0.2558,Go,
479.4248,0.0808,Go,
479.425,0.019,Go,
479.4252,0.1745,Go,
479.4254,0.0228,Go,
479.4256,0.0126,Go,
479.4258,0.0311,Go,
479.426,0.3335,Go,
479.4262,0.4177,Go,
479.4264,0.0247,Go,
479.4266,0.0072,Go,
479.4268,0.0254,Go,
479.427,0.128,Go,
479.4272,0.0761,Go,
479.4274,0.0244,Go,
479.4276,0.3307,Go,
479.4278,1.1152,Go,
479.428,0.0598,Go,
479.4282,0.0168,Go,
479.4284,0.0072,Go,
479.4286,0.0149,Go,
479.4288,0.4221,Go,
479.429,0.0276,Go,
479.4292,0.0467,Go,
479.4294,0.0155,Go,
479.4296,0.0298,Go,
479.4298,0.0232,Go,
479.43,0.1028,Go,
479.4302,0.0429,Go,
479.4304,0.0216,Go,
479.4306,0.2637,Go,
479.4308,0.0216,Go,
479.431,0.0228,Go,
479.4312,0.004,Go,
479.4314,0.0024,Go,
479.4316,0.0145,Go,
479.4318,0.2679,Go,
479.432,0.0569,Go,
479.4322,0.0298,Go,
479.4324,0.1239,Go,
479.4326,0.033,Go,
479.4328,0.0563,Go,
479.433,0.9173,Go,
479.4332,0.3291,Go,
479.4334,0.0423,Go,
479.4336,0.1235,Go,
479.4338,0.12,Go,
479.434,0.4091,Go,
479.4342,3.2522,Go,
479.4344,0.3017,Go,
479.4346,0.186,Go,
479.4348,0.0238,Go,
479.435,0.7596,Go,
479.4352,0.0126,Go,
479.4354,0.0174,Go,
479.4356,0.0324,Go,
479.4358,0.0212,Go,
479.436,0.0165,Go,
479.4362,0.0464,Go,
479.4364,0.0117,Go,
479.4366,0.2927,Go,
479.4368,0.0298,Go,
479.437,0.279,Go,
479.4372,-0.0033,Go,
479.4374,0.0244,Go,
479.4376,0.0047,Go,
479.4378,0.0075,Go,
479.438,0.034,Go,
479.4382,0.0219,Go,
479.4384,0.0321,Go,
479.4386,0.0123,Go,
479.4388,0.0136,Go,
479.439,0.2013,Go,
479.4392,0.5308,Go,
479.4394,0.0193,Go,
479.4396,0.2335,Go,
479.4398,0.0369,Go,
479.44,1.9492,Go,
479.4402,0.0327,Go,
479.4404,0.0136,Go,
479.4406,0.0209,Go,
479.4408,0.0337,Go,
479.441,0.026,Go,
479.4412,0.0238,Go,
479.4414,0.1446,Go,
479.4416,0.026,Go,
479.4418,0.4342,Go,
479.442,0.1688,Go,
479.4422,0.1239,Go,
479.4424,0.0703,Go,
479.4426,0.5725,Go,
479.4428,0.0725,Go,
479.443,0.0318,Go,
479.4432,0.0936,Go,
479.4434,0.1213,Go,
479.4436,0.0713,Go,
479.4438,0.0808,Go,
479.444,0.041,Go,
479.4442,0.736,Go,
479.4444,0.0273,Go,
479.4446,0.1774,Go,
479.4448,0.0203,Go,
479.445,0.128,Go,
479.4452,0.0413,Go,
479.4454,0.0636,Go,
