Time,V,Label,Depth
334.8,0.0639,Go,
334.8002,0.091,Go,
334.8004,0.034,Go,
334.8006,0.0416,Go,
334.8008,0.6082,Go,
334.801,0.0228,Go,
334.8012,0.0502,Go,
334.8014,0.042,Go,
334.8016,5.1638,Go,
334.8018,0.0499,Go,
334.802,0.0171,Go,
334.8022,0.0117,Go,
334.8024,0.0254,Go,
334.8026,0.0369,Go,
334.8028,0.0219,Go,
334.803,0.1149,Go,
334.8032,0.0496,Go,
334.8034,0.0761,Go,
334.8036,0.069,Go,
334.8038,0.0455,Go,
334.804,0.0353,Go,
334.8042,0.0633,Go,
334.8044,0.0235,Go,
334.8046,0.0267,Go,
334.8048,0.1535,Go,
334.805,0.0627,Go,
334.8052,0.135,Go,
334.8054,0.0365,Go,
334.8056,0.0241,Go,
334.8058,0.0283,Go,
334.806,0.1522,Go,
334.8062,0.1028,Go,
334.8064,0.1041,Go,
334.8066,0.1082,Go,
334.8068,0.1608,Go,
334.807,0.88,Go,
334.8072,0.0534,Go,
334.8074,0.0397,Go,
334.8076,0.0764,Go,
334.8078,0.0831,Go,
334.808,0.1133,Go,
334.8082,0.0518,Go,
334.8084,0.0362,Go,
334.8086,0.0311,Go,
334.8088,0.078,Go,
334.809,0.0745,Go,
334.8092,0.0276,Go,
334.8094,0.048,Go,
334.8096,0.1481,Go,
334.8098,0.0847,Go,
334.81,0.1213,Go,
334.8102,0.0397,Go,
334.8104,0.0557,Go,
334.8106,0.0761,Go,
334.8108,0.0706,Go,
334.811,0.0461,Go,
334.8112,0.0579,Go,
334.8114,0.0818,Go,
334.8116,0.0939,Go,
334.8118,0.0834,Go,
334.812,0.0493,Go,
334.8122,0.2408,Go,
334.8124,0.0499,Go,
334.8126,2.2242,Go,
334.8128,0.0187,Go,
334.813,0.1605,Go,
334.8132,0.0413,Go,
334.8134,0.114,Go,
334.8136,0.034,Go,
334.8138,0.0445,Go,
334.814,0.1159,Go,
334.8142,0.1723,Go,
334.8144,0.0356,Go,
334.8146,1.061,Go,
334.8148,0.0958,Go,
334.815,0.0324,Go,
334.8152,0.0228,Go,
334.8154,0.04,Go,
334.8156,0.0528,Go,
334.8158,0.0582,Go,
334.816,0.099,Go,
334.8162,0.1114,Go,
334.8164,0.1226,Go,
334.8166,0.0614,Go,
334.8168,0.0442,Go,
334.817,0.12,Go,
334.8172,0.0729,Go,
334.8174,0.0623,Go,
334.8176,0.1595,Go,
334.8178,0.4941,Go,
334.818,0.1076,Go,
334.8182,0.055,Go,
334.8184,0.0324,Go,
334.8186,0.1015,Go,
334.8188,0.0263,Go,
334.819,0.0292,Go,
334.8192,0.0512,Go,
334.8194,0.1015,Go,
334.8196,0.8083,Go,
334.8198,0.1101,Go,
334.82,0.2042,Go,
334.8202,0.3297,Go,
334.8204,0.0069,Go,
334.8206,0.012,Go,
334.8208,0.0238,Go,
334.821,0.02,Go,
334.8212,0.027,Go,
334.8214,0.0257,Go,
334.8216,0.0394,Go,
334.8218,0.3673,Go,
334.822,0.048,Go,
334.8222,0.0522,Go,
334.8224,0.1863,Go,
334.8226,0.251,Go,
334.8228,0.1793,Go,
334.823,0.1031,Go,
334.8232,0.0598,Go,
334.8234,0.0646,Go,
334.8236,0.0534,Go,
334.8238,0.1376,Go,
334.824,0.0977,Go,
334.8242,0.0891,Go,
334.8244,4.0412,Go,
334.8246,0.1242,Go,
334.8248,0.0923,Go,
334.825,0.1787,Go,
334.8252,0.4839,Go,
334.8254,0.0668,Go,
334.8256,0.0506,Go,
334.8258,0.0365,Go,
334.826,0.0461,Go,
334.8262,0.0362,Go,
334.8264,0.055,Go,
334.8266,0.1108,Go,
334.8268,0.1602,Go,
334.827,3.5042,Go,
334.8272,0.1621,Go,
334.8274,0.0569,Go,
334.8276,0.033,Go,
334.8278,0.048,Go,
334.828,0.0579,Go,
334.8282,0.0722,Go,
334.8284,0.077,Go,
334.8286,0.0958,Go,
334.8288,0.0952,Go,
334.829,0.0464,Go,
334.8292,0.1095,Go,
334.8294,1.5709,Go,
334.8296,0.0493,Go,
334.8298,0.0703,Go,
334.83,0.1309,Go,
334.8302,0.0754,Go,
334.8304,0.0949,Go,
334.8306,0.0907,Go,
334.8308,0.0729,Go,
334.831,0.6761,Go,
334.8312,0.0856,Go,
334.8314,0.1538,Go,
334.8316,0.0668,Go,
334.8318,0.1044,Go,
334.832,0.1388,Go,
334.8322,0.0455,Go,
334.8324,0.0276,Go,
334.8326,0.1869,Go,
334.8328,0.0467,Go,
334.833,0.062,Go,
334.8332,0.1117,Go,
334.8334,0.0193,Go,
334.8336,2.8373,Go,
334.8338,5.0459,Go,
334.834,0.0544,Go,
334.8342,0.0295,Go,
334.8344,0.055,Go,
334.8346,0.1576,Go,
334.8348,0.0907,Go,
334.835,0.0859,Go,
334.8352,0.1261,Go,
334.8354,0.0678,Go,
334.8356,0.1411,Go,
334.8358,0.2249,Go,
334.836,0.4635,Go,
334.8362,0.214,Go,
334.8364,0.0614,Go,
334.8366,0.084,Go,
334.8368,0.3071,Go,
334.837,0.107,Go,
334.8372,0.3084,Go,
334.8374,0.1889,Go,
334.8376,1.7274,Go,
334.8378,0.1544,Go,
334.838,0.107,Go,
334.8382,0.2857,Go,
334.8384,0.1557,Go,
334.8386,0.0745,Go,
334.8388,0.0416,Go,
334.839,0.2924,Go,
334.8392,0.1184,Go,
334.8394,0.0496,Go,
334.8396,0.1382,Go,
334.8398,0.2249,Go,
334.84,0.0789,Go,
334.8402,0.0378,Go,
334.8404,0.0671,Go,
334.8406,0.1216,Go,
334.8408,0.1054,Go,
334.841,0.1019,Go,
334.8412,0.1538,Go,
334.8414,0.4674,Go,
334.8416,0.1111,Go,
334.8418,3.6215,Go,
334.842,0.0862,Go,
334.8422,0.0764,Go,
334.8424,0.2462,Go,
334.8426,0.7261,Go,
334.8428,0.0929,Go,
334.843,0.0878,Go,
334.8432,0.0837,Go,
334.8434,0.0608,Go,
334.8436,0.2367,Go,
334.8438,0.0493,Go,
334.844,0.0464,Go,
334.8442,0.0614,Go,
334.8444,0.1197,Go,
334.8446,0.0369,Go,
334.8448,0.0193,Go,
334.845,0.0276,Go,
334.8452,0.0257,Go,
334.8454,0.0139,Go,
334.8456,0.0216,Go,
334.8458,0.0381,Go,
334.846,0.3867,Go,
334.8462,0.3036,Go,
334.8464,0.0815,Go,
334.8466,0.54,Go,
334.8468,0.1857,Go,
334.847,0.417,Go,
334.8472,5.1355,Go,
334.8474,0.0684,Go,
334.8476,0.0674,Go,
334.8478,0.0611,Go,
334.848,0.055,Go,
334.8482,0.0703,Go,
334.8484,0.049,Go,
334.8486,0.0407,Go,
334.8488,0.0582,Go,
334.849,0.0729,Go,
334.8492,0.0528,Go,
334.8494,0.0515,Go,
334.8496,0.1334,Go,
334.8498,0.2089,Go,
334.85,0.0566,Go,
334.8502,0.0933,Go,
334.8504,2.1429,Go,
334.8506,0.0133,Go,
334.8508,0.1258,Go,
334.851,0.019,Go,
334.8512,0.2258,Go,
334.8514,0.0391,Go,
334.8516,0.0333,Go,
334.8518,0.0467,Go,
334.852,0.0678,Go,
334.8522,0.0643,Go,
334.8524,0.0866,Go,
334.8526,0.1124,Go,
334.8528,0.1089,Go,
334.853,0.4068,Go,
