Time,V,Label,Depth
407.8,4.3936,Back,
407.8002,2.9702,Back,
407.8004,0.6828,Back,
407.8006,6.6192,Back,
407.8008,6.5793,Back,
407.801,6.6332,Back,
407.8012,6.6727,Back,
407.8014,6.6734,Back,
407.8016,6.7024,Back,
407.8018,6.6893,Back,
407.802,6.709,Back,
407.8022,6.673,Back,
407.8024,6.6902,Back,
407.8026,6.6807,Back,
407.8028,6.6444,Back,
407.803,6.6418,Back,
407.8032,6.6584,Back,
407.8034,6.6676,Back,
407.8036,6.6644,Back,
407.8038,6.6902,Back,
407.804,6.673,Back,
407.8042,6.6561,Back,
407.8044,6.6307,Back,
407.8046,6.6453,Back,
407.8048,6.6236,Back,
407.805,6.6198,Back,
407.8052,6.6348,Back,
407.8054,6.6326,Back,
407.8056,6.6052,Back,
407.8058,1.432,Back,
407.806,3.8573,Back,
407.8062,2.7477,Back,
407.8064,0.0206,Back,
407.8066,0.0053,Back,
407.8068,4.3181,Back,
407.807,1.5043,Back,
407.8072,0.0276,Back,
407.8074,0.0655,Back,
407.8076,2.8672,Back,
407.8078,0.0079,Back,
407.808,0.1047,Back,
407.8082,0.0196,Back,
407.8084,2.1043,Back,
407.8086,1.215,Back,
407.8088,0.3466,Back,
407.809,6.6424,Back,
407.8092,6.6616,Back,
407.8094,6.6389,Back,
407.8096,6.6013,Back,
407.8098,0.0808,Back,
407.81,5.1734,Back,
407.8102,0.0432,Back,
407.8104,0.0267,Back,
407.8106,3.0011,Back,
407.8108,0.0161,Back,
407.811,-0.002,Back,
407.8112,0.0047,Back,
407.8114,0.1914,Back,
407.8116,1.9004,Back,
407.8118,0.0171,Back,
407.812,0.3791,Back,
407.8122,0.1312,Back,
407.8124,0.0362,Back,
407.8126,0.02,Back,
407.8128,1.4785,Back,
407.813,2.039,Back,
407.8132,6.6322,Back,
407.8134,6.6692,Back,
407.8136,6.6743,Back,
407.8138,6.6727,Back,
407.814,6.6762,Back,
407.8142,6.6504,Back,
407.8144,6.6507,Back,
407.8146,6.6523,Back,
407.8148,6.615,Back,
407.815,6.6224,Back,
407.8152,6.6393,Back,
407.8154,6.6587,Back,
407.8156,6.6998,Back,
407.8158,6.7119,Back,
407.816,6.7329,Back,
407.8162,6.7352,Back,
407.8164,6.7355,Back,
407.8166,6.7406,Back,
407.8168,6.7642,Back,
407.817,6.7495,Back,
407.8172,6.7371,Back,
407.8174,6.7355,Back,
407.8176,6.7266,Back,
407.8178,6.7202,Back,
407.818,6.7062,Back,
407.8182,6.6909,Back,
407.8184,6.6724,Back,
407.8186,6.6491,Back,
407.8188,6.5905,Back,
407.819,6.5915,Back,
407.8192,5.3213,Back,
407.8194,5.378,Back,
407.8196,5.1858,Back,
407.8198,4.8592,Back,
407.82,4.7595,Back,
407.8202,5.6151,Back,
407.8204,4.6161,Back,
407.8206,4.7101,Back,
407.8208,4.5581,Back,
407.821,5.2527,Back,
407.8212,4.6406,Back,
407.8214,4.6909,Back,
407.8216,6.1437,Back,
407.8218,6.4484,Back,
407.822,6.4748,Back,
407.8222,6.45,Back,
407.8224,6.4264,Back,
407.8226,6.4289,Back,
407.8228,6.4216,Back,
407.823,6.4257,Back,
407.8232,6.4066,Back,
407.8234,6.4181,Back,
407.8236,6.4318,Back,
407.8238,6.4289,Back,
407.824,6.3999,Back,
407.8242,6.4009,Back,
407.8244,6.405,Back,
407.8246,6.4273,Back,
407.8248,6.4586,Back,
407.825,6.5086,Back,
407.8252,6.4366,Back,
407.8254,6.4162,Back,
407.8256,6.6558,Back,
407.8258,6.6679,Back,
407.826,6.6909,Back,
407.8262,6.6211,Back,
407.8264,6.6644,Back,
407.8266,6.6068,Back,
407.8268,6.6157,Back,
407.827,6.3241,Back,
407.8272,6.3955,Back,
407.8274,6.4219,Back,
407.8276,6.4385,Back,
407.8278,6.4873,Back,
407.828,6.5067,Back,
407.8282,6.3932,Back,
407.8284,6.4442,Back,
407.8286,6.4391,Back,
407.8288,6.4707,Back,
407.829,6.4809,Back,
407.8292,6.6386,Back,
407.8294,6.6549,Back,
407.8296,6.6769,Back,
407.8298,6.6985,Back,
407.83,6.7508,Back,
407.8302,6.7358,Back,
407.8304,6.7212,Back,
407.8306,6.7425,Back,
407.8308,6.7154,Back,
407.831,6.7349,Back,
407.8312,6.6804,Back,
407.8314,6.6947,Back,
407.8316,6.6813,Back,
407.8318,6.6373,Back,
407.832,6.6338,Back,
407.8322,6.6549,Back,
407.8324,6.6431,Back,
407.8326,6.6405,Back,
407.8328,6.6504,Back,
407.833,6.6673,Back,
407.8332,6.66,Back,
407.8334,6.6772,Back,
407.8336,6.6431,Back,
407.8338,6.6644,Back,
407.834,6.6415,Back,
407.8342,6.6259,Back,
407.8344,6.6004,Back,
407.8346,6.6048,Back,
407.8348,6.6096,Back,
407.835,6.4229,Back,
407.8352,6.3952,Back,
407.8354,6.4634,Back,
407.8356,6.4627,Back,
407.8358,6.4955,Back,
407.836,6.4879,Back,
407.8362,6.5194,Back,
407.8364,6.5351,Back,
407.8366,6.3053,Back,
407.8368,6.4401,Back,
407.837,6.4567,Back,
407.8372,6.6112,Back,
407.8374,6.6013,Back,
407.8376,6.6083,Back,
407.8378,6.6667,Back,
407.838,6.6475,Back,
407.8382,6.3901,Back,
407.8384,6.4678,Back,
407.8386,6.3646,Back,
407.8388,6.4484,Back,
407.839,6.4375,Back,
407.8392,6.4385,Back,
407.8394,6.5245,Back,
407.8396,6.5188,Back,
407.8398,6.5488,Back,
407.84,6.5691,Back,
407.8402,6.5529,Back,
407.8404,6.5535,Back,
407.8406,6.5513,Back,
407.8408,6.5516,Back,
407.841,6.5379,Back,
407.8412,6.5784,Back,
407.8414,6.6093,Back,
407.8416,6.6284,Back,
407.8418,6.6565,Back,
407.842,6.682,Back,
407.8422,6.6769,Back,
407.8424,6.674,Back,
407.8426,6.6654,Back,
407.8428,6.6832,Back,
407.843,6.6867,Back,
407.8432,6.6756,Back,
407.8434,6.6765,Back,
407.8436,6.6453,Back,
407.8438,6.6765,Back,
407.844,6.6804,Back,
407.8442,6.6922,Back,
407.8444,6.7176,Back,
407.8446,6.7326,Back,
407.8448,6.7807,Back,
407.845,6.7527,Back,
407.8452,6.7151,Back,
407.8454,6.7508,Back,
407.8456,6.7113,Back,
407.8458,6.7154,Back,
407.846,6.7062,Back,
407.8462,6.7046,Back,
407.8464,6.7052,Back,
407.8466,6.6749,Back,
407.8468,6.6641,Back,
407.847,6.63,Back,
407.8472,6.6068,Back,
407.8474,6.5911,Back,
407.8476,6.5701,Back,
407.8478,6.5857,Back,
407.848,6.5781,Back,
