Time,V,Label,Depth
536.8,0.0232,Back,
536.8002,0.0318,Back,
536.8004,0.0238,Back,
536.8006,1.4087,Back,
536.8008,0.3364,Back,
536.801,2.1678,Back,
536.8012,0.0126,Back,
536.8014,0.0177,Back,
536.8016,0.034,Back,
536.8018,0.0142,Back,
536.802,0.0044,Back,
536.8022,0.3198,Back,
536.8024,0.2073,Back,
536.8026,0.0238,Back,
536.8028,0.0155,Back,
536.803,0.0241,Back,
536.8032,0.5088,Back,
536.8034,0.866,Back,
536.8036,6.667,Back,
536.8038,6.6259,Back,
536.804,6.6596,Back,
536.8042,6.6463,Back,
536.8044,6.6214,Back,
536.8046,6.5975,Back,
536.8048,6.5523,Back,
536.805,0.0034,Back,
536.8052,0.0091,Back,
536.8054,0.0088,Back,
536.8056,0.0044,Back,
536.8058,0.222,Back,
536.806,0.0005,Back,
536.8062,0.0018,Back,
536.8064,0.0595,Back,
536.8066,0.1656,Back,
536.8068,0.0955,Back,
536.807,0.0445,Back,
536.8072,0.0241,Back,
536.8074,0.0174,Back,
536.8076,0.0209,Back,
536.8078,0.1229,Back,
536.808,0.1242,Back,
536.8082,0.1261,Back,
536.8084,0.4945,Back,
536.8086,0.0209,Back,
536.8088,0.3903,Back,
536.809,0.0283,Back,
536.8092,0.2774,Back,
536.8094,0.0643,Back,
536.8096,0.0706,Back,
536.8098,0.0767,Back,
536.81,0.0448,Back,
536.8102,0.0165,Back,
536.8104,0.013,Back,
536.8106,0.0241,Back,
536.8108,0.163,Back,
536.811,0.0235,Back,
536.8112,0.3546,Back,
536.8114,0.1229,Back,
536.8116,0.0136,Back,
536.8118,0.0028,Back,
536.812,0.0136,Back,
536.8122,0.0104,Back,
536.8124,0.0104,Back,
536.8126,0.0295,Back,
536.8128,0.0066,Back,
536.813,0.0311,Back,
536.8132,0.0286,Back,
536.8134,0.0139,Back,
536.8136,0.0187,Back,
536.8138,0.055,Back,
536.814,0.0907,Back,
536.8142,1.5629,Back,
536.8144,0.0247,Back,
536.8146,0.0177,Back,
536.8148,0.0295,Back,
536.815,0.0244,Back,
536.8152,0.1589,Back,
536.8154,0.098,Back,
536.8156,0.1854,Back,
536.8158,0.0719,Back,
536.816,0.0037,Back,
536.8162,0.2048,Back,
536.8164,0.6965,Back,
536.8166,0.1452,Back,
536.8168,3.6091,Back,
536.817,0.1493,Back,
536.8172,0.2077,Back,
536.8174,2.8835,Back,
