Time,V,Label,Depth
414.8,0.1554,Go,
414.8002,0.0267,Go,
414.8004,0.0448,Go,
414.8006,0.0464,Go,
414.8008,0.0353,Go,
414.801,0.2794,Go,
414.8012,0.0646,Go,
414.8014,0.0318,Go,
414.8016,0.0391,Go,
414.8018,0.026,Go,
414.802,0.15,Go,
414.8022,0.0894,Go,
414.8024,0.3428,Go,
414.8026,0.0047,Go,
414.8028,0.0235,Go,
414.803,0.0894,Go,
414.8032,0.027,Go,
414.8034,0.0289,Go,
414.8036,0.0423,Go,
414.8038,0.0257,Go,
414.804,0.0512,Go,
414.8042,0.1681,Go,
414.8044,0.0314,Go,
414.8046,0.0072,Go,
414.8048,0.0044,Go,
414.805,0.0643,Go,
414.8052,0.0219,Go,
414.8054,0.0206,Go,
414.8056,1.2828,Go,
414.8058,0.07,Go,
414.806,0.1806,Go,
414.8062,5.1492,Go,
414.8064,0.0098,Go,
414.8066,0.0088,Go,
414.8068,1.5282,Go,
414.807,0.6684,Go,
414.8072,0.0222,Go,
414.8074,0.0155,Go,
414.8076,0.0126,Go,
414.8078,1.4896,Go,
414.808,0.0257,Go,
414.8082,0.0346,Go,
414.8084,0.0298,Go,
414.8086,0.0139,Go,
414.8088,0.1742,Go,
414.809,0.1299,Go,
414.8092,0.0601,Go,
414.8094,0.0681,Go,
414.8096,0.0337,Go,
414.8098,0.1857,Go,
414.81,0.1379,Go,
414.8102,5.1983,Go,
414.8104,0.0509,Go,
414.8106,0.0126,Go,
414.8108,0.0149,Go,
414.811,0.0158,Go,
414.8112,0.0413,Go,
414.8114,0.042,Go,
414.8116,0.0283,Go,
414.8118,0.011,Go,
414.812,1.2548,Go,
414.8122,0.156,Go,
414.8124,0.4843,Go,
414.8126,0.0212,Go,
414.8128,0.0101,Go,
414.813,0.0952,Go,
414.8132,0.0295,Go,
414.8134,0.0184,Go,
414.8136,0.0267,Go,
414.8138,4.1247,Go,
414.814,0.5936,Go,
414.8142,0.1761,Go,
414.8144,0.069,Go,
414.8146,0.0818,Go,
414.8148,0.012,Go,
414.815,0.019,Go,
414.8152,0.0235,Go,
414.8154,0.0362,Go,
414.8156,0.4999,Go,
414.8158,0.1302,Go,
414.816,3.4134,Go,
414.8162,0.1691,Go,
414.8164,0.1535,Go,
414.8166,0.0483,Go,
414.8168,0.1455,Go,
414.817,0.034,Go,
414.8172,0.6111,Go,
414.8174,0.0544,Go,
414.8176,0.0442,Go,
414.8178,0.0365,Go,
414.818,1.1232,Go,
414.8182,0.0831,Go,
414.8184,0.077,Go,
414.8186,0.0238,Go,
414.8188,1.1637,Go,
414.819,0.1544,Go,
414.8192,0.5674,Go,
414.8194,0.2641,Go,
414.8196,0.0123,Go,
414.8198,0.0974,Go,
414.82,0.0796,Go,
414.8202,-0.003,Go,
414.8204,1.1586,Go,
414.8206,0.0133,Go,
414.8208,0.0145,Go,
414.821,0.011,Go,
414.8212,0.0439,Go,
414.8214,0.0381,Go,
414.8216,0.7312,Go,
414.8218,0.0435,Go,
414.822,0.6248,Go,
414.8222,0.034,Go,
414.8224,0.0961,Go,
414.8226,0.127,Go,
414.8228,0.0687,Go,
414.823,0.0671,Go,
414.8232,0.0789,Go,
414.8234,0.0165,Go,
414.8236,0.0107,Go,
414.8238,0.0155,Go,
414.824,0.0241,Go,
414.8242,0.0378,Go,
414.8244,0.034,Go,
414.8246,0.3587,Go,
414.8248,0.2,Go,
414.825,0.0649,Go,
414.8252,0.0601,Go,
414.8254,0.0053,Go,
414.8256,0.0764,Go,
414.8258,0.0974,Go,
414.826,0.2035,Go,
414.8262,1.8089,Go,
414.8264,0.0917,Go,
414.8266,0.0576,Go,
414.8268,0.0318,Go,
414.827,0.0184,Go,
414.8272,0.0276,Go,
414.8274,0.0448,Go,
414.8276,0.1873,Go,
414.8278,0.1583,Go,
414.828,0.0467,Go,
414.8282,0.0792,Go,
414.8284,0.4645,Go,
414.8286,0.0633,Go,
414.8288,0.0674,Go,
414.829,0.8504,Go,
414.8292,1.3587,Go,
414.8294,0.1465,Go,
414.8296,0.049,Go,
414.8298,0.0171,Go,
414.83,0.0044,Go,
414.8302,1.9396,Go,
414.8304,0.1414,Go,
414.8306,2.5613,Go,
414.8308,0.2038,Go,
414.831,1.0187,Go,
414.8312,0.041,Go,
414.8314,0.0212,Go,
414.8316,0.0047,Go,
414.8318,0.1911,Go,
414.832,0.4849,Go,
414.8322,0.0244,Go,
414.8324,0.0212,Go,
414.8326,0.0126,Go,
414.8328,0.0279,Go,
414.833,0.0181,Go,
414.8332,0.3973,Go,
414.8334,0.0821,Go,
414.8336,0.0502,Go,
414.8338,0.2096,Go,
414.834,0.1497,Go,
414.8342,0.5346,Go,
414.8344,0.2325,Go,
414.8346,0.0187,Go,
414.8348,0.063,Go,
414.835,0.1965,Go,
414.8352,0.0343,Go,
414.8354,0.0222,Go,
414.8356,0.635,Go,
414.8358,0.0815,Go,
414.836,0.1691,Go,
414.8362,0.0311,Go,
414.8364,0.1474,Go,
414.8366,0.0601,Go,
414.8368,0.0435,Go,
414.837,0.0384,Go,
414.8372,0.0324,Go,
414.8374,0.4967,Go,
414.8376,0.1688,Go,
414.8378,0.6022,Go,
414.838,0.0566,Go,
414.8382,0.02,Go,
414.8384,0.0219,Go,
414.8386,0.0369,Go,
414.8388,0.0254,Go,
414.839,0.0295,Go,
414.8392,0.0528,Go,
414.8394,0.0314,Go,
414.8396,0.1971,Go,
414.8398,2.35,Go,
414.84,0.0181,Go,
414.8402,5.218,Go,
414.8404,0.0216,Go,
414.8406,0.0228,Go,
414.8408,1.6146,Go,
414.841,2.5569,Go,
414.8412,0.0655,Go,
414.8414,0.0595,Go,
414.8416,0.1742,Go,
414.8418,0.0152,Go,
414.842,0.0827,Go,
414.8422,0.0557,Go,
414.8424,0.1149,Go,
414.8426,0.1707,Go,
414.8428,0.0353,Go,
414.843,0.0827,Go,
414.8432,0.0942,Go,
414.8434,0.0416,Go,
414.8436,0.3409,Go,
414.8438,0.2367,Go,
414.844,2.6034,Go,
414.8442,0.0126,Go,
414.8444,0.019,Go,
414.8446,0.0251,Go,
414.8448,0.0636,Go,
414.845,0.019,Go,
414.8452,0.1672,Go,
414.8454,0.2026,Go,
414.8456,0.0907,Go,
414.8458,0.1127,Go,
414.846,0.0557,Go,
414.8462,0.0098,Go,
414.8464,0.0075,Go,
414.8466,0.0273,Go,
414.8468,0.0394,Go,
414.847,1.0072,Go,
414.8472,0.0493,Go,
414.8474,0.0257,Go,
414.8476,0.2564,Go,
414.8478,0.0311,Go,
414.848,0.0095,Go,
414.8482,0.3568,Go,
414.8484,0.3217,Go,
414.8486,0.1455,Go,
414.8488,0.0684,Go,
414.849,0.8144,Go,
414.8492,0.0079,Go,
414.8494,0.0177,Go,
414.8496,0.0416,Go,
414.8498,5.1798,Go,
414.85,0.0522,Go,
414.8502,0.0212,Go,
414.8504,0.026,Go,
414.8506,0.0461,Go,
414.8508,0.0241,Go,
414.851,0.0305,Go,
414.8512,0.0082,Go,
414.8514,0.0152,Go,
414.8516,0.0512,Go,
414.8518,0.0356,Go,
414.852,0.5199,Go,
414.8522,0.0614,Go,
414.8524,0.0161,Go,
414.8526,0.034,Go,
414.8528,0.0333,Go,
414.853,0.0493,Go,
414.8532,0.0522,Go,
414.8534,0.0745,Go,
414.8536,0.0949,Go,
414.8538,0.0493,Go,
414.854,2.6767,Go,
414.8542,0.1184,Go,
414.8544,0.0719,Go,
414.8546,0.1216,Go,
414.8548,0.1184,Go,
414.855,0.5199,Go,
414.8552,0.0126,Go,
414.8554,0.0216,Go,
414.8556,5.1817,Go,
414.8558,0.0241,Go,
414.856,0.0254,Go,
414.8562,0.0324,Go,
414.8564,0.0324,Go,
414.8566,0.0101,Go,
414.8568,0.0471,Go,
414.857,0.0531,Go,
414.8572,0.1331,Go,
414.8574,0.0471,Go,
414.8576,0.0104,Go,
414.8578,0.2392,Go,
414.858,5.3812,Go,
414.8582,0.0072,Go,
414.8584,0.0369,Go,
414.8586,0.0072,Go,
414.8588,0.0091,Go,
414.859,0.0184,Go,
414.8592,0.1117,Go,
414.8594,0.0098,Go,
414.8596,0.0044,Go,
414.8598,0.1787,Go,
414.86,0.0133,Go,
414.8602,0.0107,Go,
414.8604,0.04,Go,
414.8606,0.0193,Go,
414.8608,1.0878,Go,
414.861,0.0273,Go,
414.8612,0.0066,Go,
414.8614,0.0356,Go,
414.8616,0.0091,Go,
414.8618,0.0095,Go,
414.862,0.6742,Go,
414.8622,0.0572,Go,
414.8624,0.554,Go,
414.8626,0.5776,Go,
414.8628,0.1379,Go,
414.863,0.0576,Go,
414.8632,0.2172,Go,
414.8634,0.3348,Go,
414.8636,0.0059,Go,
414.8638,0.0095,Go,
414.864,0.0165,Go,
414.8642,0.0126,Go,
414.8644,0.0407,Go,
414.8646,0.0085,Go,
414.8648,0.0722,Go,
414.865,0.005,Go,
414.8652,0.012,Go,
414.8654,0.0069,Go,
414.8656,0.0318,Go,
414.8658,0.0219,Go,
414.866,0.2491,Go,
414.8662,0.098,Go,
414.8664,0.0356,Go,
414.8666,0.1321,Go,
414.8668,0.0117,Go,
414.867,0.0203,Go,
414.8672,0.0407,Go,
414.8674,0.7532,Go,
414.8676,0.1101,Go,
414.8678,0.0149,Go,
414.868,0.0088,Go,
414.8682,4.0243,Go,
414.8684,0.0168,Go,
414.8686,0.0649,Go,
414.8688,0.0235,Go,
414.869,0.019,Go,
414.8692,0.026,Go,
414.8694,1.0075,Go,
414.8696,0.0404,Go,
414.8698,0.0722,Go,
414.87,0.0273,Go,
414.8702,0.0557,Go,
414.8704,0.034,Go,
414.8706,0.0553,Go,
414.8708,0.0327,Go,
414.871,0.0219,Go,
414.8712,0.801,Go,
414.8714,0.0308,Go,
414.8716,0.0448,Go,
414.8718,0.5764,Go,
414.872,0.0209,Go,
414.8722,0.1012,Go,
414.8724,0.7519,Go,
414.8726,0.0569,Go,
414.8728,0.0305,Go,
414.873,0.0181,Go,
414.8732,0.0499,Go,
414.8734,0.0662,Go,
414.8736,0.0369,Go,
414.8738,0.0547,Go,
414.874,2.8233,Go,
