Time,V,Label,Depth
585.0,0.0174,Go,
585.0002,0.0047,Go,
585.0004,0.0158,Go,
585.0006,0.0318,Go,
585.0008,2.2458,Go,
585.001,1.0371,Go,
585.0012,0.1283,Go,
585.0014,0.0232,Go,
585.0016,0.0391,Go,
585.0018,0.0085,Go,
585.002,0.0126,Go,
585.0022,0.0114,Go,
585.0024,0.0107,Go,
585.0026,0.013,Go,
585.0028,0.02,Go,
585.003,0.004,Go,
585.0032,0.0292,Go,
585.0034,0.048,Go,
585.0036,0.0464,Go,
585.0038,0.0827,Go,
585.004,0.027,Go,
585.0042,0.0346,Go,
585.0044,0.0098,Go,
585.0046,0.0232,Go,
585.0048,0.1356,Go,
585.005,0.026,Go,
585.0052,0.019,Go,
585.0054,0.0066,Go,
585.0056,0.0722,Go,
585.0058,0.0725,Go,
585.006,0.0196,Go,
585.0062,0.0569,Go,
585.0064,0.0079,Go,
585.0066,0.1968,Go,
585.0068,0.0149,Go,
585.007,0.0024,Go,
585.0072,0.0018,Go,
585.0074,-0.0011,Go,
585.0076,0.0047,Go,
585.0078,0.0037,Go,
585.008,0.0008,Go,
585.0082,0.0059,Go,
585.0084,-0.0017,Go,
585.0086,-0.0017,Go,
585.0088,0.0091,Go,
585.009,0.0063,Go,
585.0092,-0.0011,Go,
585.0094,-0.0014,Go,
585.0096,-0.0058,Go,
585.0098,-0.0033,Go,
585.01,0.0075,Go,
585.0102,0.0044,Go,
585.0104,-0.0004,Go,
585.0106,0.0286,Go,
585.0108,0.0471,Go,
585.011,0.0509,Go,
585.0112,0.0649,Go,
585.0114,0.0257,Go,
585.0116,0.0378,Go,
585.0118,0.0311,Go,
585.012,0.0553,Go,
585.0122,0.0161,Go,
585.0124,0.0327,Go,
585.0126,0.0445,Go,
585.0128,0.0547,Go,
585.013,0.0228,Go,
585.0132,0.0251,Go,
585.0134,0.0063,Go,
585.0136,0.0225,Go,
585.0138,0.0187,Go,
585.014,0.084,Go,
585.0142,0.0044,Go,
585.0144,0.0056,Go,
585.0146,0.0088,Go,
585.0148,0.1509,Go,
585.015,0.0034,Go,
585.0152,0.0037,Go,
585.0154,0.0031,Go,
585.0156,0.0697,Go,
585.0158,0.1073,Go,
585.016,0.0066,Go,
585.0162,0.0155,Go,
585.0164,0.0257,Go,
585.0166,0.0327,Go,
585.0168,0.0232,Go,
585.017,0.1305,Go,
585.0172,0.0292,Go,
585.0174,0.041,Go,
585.0176,0.0066,Go,
585.0178,0.0171,Go,
585.018,0.0082,Go,
585.0182,0.0044,Go,
585.0184,-0.0007,Go,
585.0186,0.0091,Go,
585.0188,0.0095,Go,
585.019,0.0123,Go,
585.0192,0.0222,Go,
585.0194,0.0104,Go,
585.0196,1.2299,Go,
585.0198,0.1398,Go,
585.02,0.5891,Go,
585.0202,0.0458,Go,
585.0204,0.0181,Go,
585.0206,0.0079,Go,
585.0208,0.0075,Go,
585.021,0.0219,Go,
585.0212,0.0305,Go,
585.0214,0.0216,Go,
585.0216,0.0372,Go,
585.0218,0.0139,Go,
585.022,0.0228,Go,
585.0222,0.0069,Go,
585.0224,0.0133,Go,
585.0226,0.0072,Go,
585.0228,0.2975,Go,
585.023,0.1621,Go,
585.0232,0.5149,Go,
585.0234,0.0181,Go,
585.0236,0.0286,Go,
585.0238,3.2678,Go,
585.024,0.1417,Go,
585.0242,0.0056,Go,
585.0244,0.0107,Go,
585.0246,0.0139,Go,
585.0248,0.0075,Go,
585.025,0.0232,Go,
585.0252,0.012,Go,
585.0254,0.0139,Go,
585.0256,0.0114,Go,
585.0258,0.0053,Go,
585.026,0.0107,Go,
585.0262,0.0155,Go,
585.0264,0.0059,Go,
585.0266,0.0241,Go,
585.0268,0.0321,Go,
585.027,0.0483,Go,
585.0272,0.0426,Go,
585.0274,0.0859,Go,
585.0276,0.0149,Go,
585.0278,0.0235,Go,
585.028,0.0177,Go,
585.0282,0.0187,Go,
585.0284,0.0283,Go,
585.0286,0.0225,Go,
585.0288,0.4142,Go,
585.029,0.0729,Go,
585.0292,0.0528,Go,
585.0294,0.0993,Go,
585.0296,0.0439,Go,
585.0298,0.0216,Go,
585.03,0.1583,Go,
