Time,V,Label,Depth
199.2,0.931,Go,
199.2002,0.2156,Go,
199.2004,0.0773,Go,
199.2006,0.033,Go,
199.2008,0.0515,Go,
199.201,0.0384,Go,
199.2012,0.0901,Go,
199.2014,0.0435,Go,
199.2016,0.3189,Go,
199.2018,0.0537,Go,
199.202,0.107,Go,
199.2022,0.0506,Go,
199.2024,0.0193,Go,
199.2026,0.0142,Go,
199.2028,0.0305,Go,
199.203,0.0136,Go,
199.2032,0.0123,Go,
199.2034,1.1831,Go,
199.2036,1.9836,Go,
199.2038,0.0136,Go,
199.204,0.0652,Go,
199.2042,0.0298,Go,
199.2044,0.0378,Go,
199.2046,0.0314,Go,
199.2048,0.0193,Go,
199.205,0.0247,Go,
199.2052,0.0349,Go,
199.2054,0.0206,Go,
199.2056,0.0843,Go,
199.2058,0.0292,Go,
199.206,0.0149,Go,
199.2062,0.02,Go,
199.2064,1.5846,Go,
199.2066,0.0486,Go,
199.2068,0.0369,Go,
199.207,3.3475,Go,
199.2072,0.0095,Go,
199.2074,0.013,Go,
199.2076,0.0592,Go,
199.2078,0.0034,Go,
199.208,0.0088,Go,
199.2082,0.0302,Go,
199.2084,0.0165,Go,
199.2086,0.1101,Go,
199.2088,0.0069,Go,
199.209,3.8825,Go,
199.2092,0.0098,Go,
199.2094,0.0123,Go,
199.2096,0.0219,Go,
199.2098,0.0177,Go,
199.21,5.3506,Go,
199.2102,0.0037,Go,
199.2104,0.0028,Go,
199.2106,0.1213,Go,
199.2108,-0.0004,Go,
199.211,0.106,Go,
199.2112,0.0015,Go,
199.2114,0.0174,Go,
199.2116,0.0592,Go,
199.2118,0.2236,Go,
199.212,0.0133,Go,
199.2122,0.0184,Go,
199.2124,0.012,Go,
199.2126,1.0869,Go,
199.2128,0.0098,Go,
199.213,0.004,Go,
199.2132,0.0034,Go,
199.2134,0.0123,Go,
199.2136,0.0098,Go,
199.2138,0.0378,Go,
199.214,0.0075,Go,
199.2142,0.0008,Go,
199.2144,0.011,Go,
199.2146,0.0069,Go,
199.2148,0.0123,Go,
199.215,0.0295,Go,
199.2152,0.0225,Go,
199.2154,0.0091,Go,
199.2156,0.1892,Go,
199.2158,0.0598,Go,
199.216,0.0247,Go,
199.2162,0.0295,Go,
199.2164,0.0279,Go,
199.2166,0.0375,Go,
199.2168,0.0165,Go,
199.217,0.0283,Go,
199.2172,0.0939,Go,
199.2174,0.013,Go,
199.2176,0.02,Go,
199.2178,0.2574,Go,
199.218,0.0165,Go,
199.2182,0.3294,Go,
199.2184,0.0324,Go,
199.2186,0.0209,Go,
199.2188,0.0228,Go,
199.219,0.0716,Go,
199.2192,0.0588,Go,
199.2194,0.0646,Go,
199.2196,0.0333,Go,
199.2198,0.0665,Go,
199.22,0.0388,Go,
199.2202,0.0295,Go,
199.2204,0.0216,Go,
199.2206,0.0283,Go,
199.2208,0.0095,Go,
199.221,0.0066,Go,
199.2212,3.0976,Go,
199.2214,0.0381,Go,
199.2216,0.0372,Go,
199.2218,0.0079,Go,
199.222,0.0585,Go,
199.2222,0.0044,Go,
199.2224,0.2086,Go,
199.2226,0.0232,Go,
