Time,V,Label,Depth
647.2722,0.0684,Go,
647.2724,0.0432,Go,
647.2726,0.0356,Go,
647.2728,0.0149,Go,
647.273,0.0174,Go,
647.2732,0.0174,Go,
647.2734,0.0232,Go,
647.2736,0.1073,Go,
647.2738,0.5856,Go,
647.274,0.4425,Go,
647.2742,0.0722,Go,
647.2744,0.0907,Go,
647.2746,0.056,Go,
647.2748,0.0276,Go,
647.275,0.019,Go,
647.2752,0.0171,Go,
647.2754,0.0404,Go,
647.2756,0.128,Go,
647.2758,0.1168,Go,
647.276,0.4122,Go,
647.2762,0.1369,Go,
647.2764,0.2937,Go,
647.2766,0.5088,Go,
647.2768,0.1325,Go,
647.277,0.0674,Go,
647.2772,0.1701,Go,
647.2774,0.1098,Go,
647.2776,0.084,Go,
647.2778,0.0337,Go,
647.278,0.0333,Go,
647.2782,0.3539,Go,
647.2784,0.026,Go,
647.2786,0.0075,Go,
647.2788,0.0659,Go,
647.279,0.0219,Go,
647.2792,0.0079,Go,
647.2794,0.0031,Go,
647.2796,0.0053,Go,
647.2798,0.0082,Go,
647.28,0.0075,Go,
647.2802,0.0174,Go,
647.2804,0.013,Go,
647.2806,0.1656,Go,
647.2808,0.0072,Go,
647.281,0.5974,Go,
647.2812,0.2771,Go,
647.2814,0.1344,Go,
647.2816,0.128,Go,
647.2818,1.2162,Go,
647.282,0.0811,Go,
647.2822,0.0126,Go,
647.2824,0.084,Go,
647.2826,0.1573,Go,
647.2828,0.0974,Go,
647.283,0.0184,Go,
647.2832,0.0254,Go,
647.2834,0.0515,Go,
647.2836,0.6047,Go,
647.2838,0.165,Go,
647.284,0.0767,Go,
647.2842,0.0617,Go,
647.2844,0.063,Go,
647.2846,0.0088,Go,
647.2848,0.0085,Go,
647.285,0.0238,Go,
647.2852,0.0063,Go,
647.2854,0.0308,Go,
647.2856,0.0063,Go,
647.2858,0.0107,Go,
647.286,0.0072,Go,
647.2862,0.0123,Go,
647.2864,0.0101,Go,
647.2866,0.0314,Go,
647.2868,0.0305,Go,
647.287,0.0177,Go,
647.2872,0.0423,Go,
647.2874,0.0142,Go,
647.2876,0.0276,Go,
647.2878,0.0228,Go,
647.288,0.446,Go,
647.2882,0.2115,Go,
647.2884,0.1541,Go,
647.2886,0.0209,Go,
647.2888,0.0439,Go,
647.289,0.0216,Go,
647.2892,0.0098,Go,
647.2894,0.0639,Go,
647.2896,0.0445,Go,
647.2898,0.0799,Go,
647.29,0.0588,Go,
647.2902,0.0075,Go,
647.2904,0.0117,Go,
647.2906,0.1277,Go,
647.2908,0.0324,Go,
647.291,0.0455,Go,
647.2912,0.0273,Go,
647.2914,0.0502,Go,
647.2916,0.2016,Go,
647.2918,0.1653,Go,
647.292,0.2899,Go,
647.2922,0.1984,Go,
647.2924,0.0579,Go,
647.2926,0.0694,Go,
647.2928,0.0442,Go,
647.293,0.0464,Go,
647.2932,0.0703,Go,
647.2934,0.0617,Go,
647.2936,0.0212,Go,
647.2938,0.0244,Go,
647.294,0.0308,Go,
647.2942,0.0056,Go,
647.2944,0.0028,Go,
647.2946,0.0413,Go,
647.2948,0.077,Go,
647.295,0.0493,Go,
647.2952,0.1041,Go,
647.2954,0.019,Go,
647.2956,0.0155,Go,
647.2958,0.0337,Go,
647.296,0.0289,Go,
647.2962,0.0079,Go,
647.2964,0.0547,Go,
647.2966,0.2077,Go,
647.2968,0.1015,Go,
647.297,0.02,Go,
647.2972,0.0047,Go,
647.2974,0.0079,Go,
647.2976,0.0031,Go,
647.2978,0.005,Go,
647.298,0.005,Go,
647.2982,0.0066,Go,
647.2984,0.0216,Go,
647.2986,0.0298,Go,
647.2988,0.0209,Go,
647.299,0.026,Go,
647.2992,0.0136,Go,
647.2994,0.0161,Go,
647.2996,0.0104,Go,
647.2998,0.0104,Go,
647.3,0.0018,Go,
647.3002,0.0738,Go,
647.3004,0.0047,Go,
647.3006,-0.0011,Go,
647.3008,0.0136,Go,
647.301,1.8144,Go,
647.3012,0.0413,Go,
647.3014,0.0155,Go,
647.3016,0.0384,Go,
647.3018,0.049,Go,
647.302,0.0499,Go,
647.3022,0.0375,Go,
647.3024,0.0095,Go,
647.3026,0.5611,Go,
647.3028,0.2022,Go,
647.303,4.0307,Go,
647.3032,0.0544,Go,
647.3034,1.0588,Go,
647.3036,0.0327,Go,
647.3038,0.0244,Go,
647.304,0.034,Go,
647.3042,0.0069,Go,
647.3044,0.0145,Go,
647.3046,0.0174,Go,
647.3048,0.0576,Go,
647.305,0.0528,Go,
647.3052,0.2892,Go,
647.3054,0.1242,Go,
647.3056,0.1844,Go,
647.3058,0.1203,Go,
647.306,0.0601,Go,
647.3062,0.1777,Go,
647.3064,0.0974,Go,
647.3066,0.092,Go,
647.3068,0.0477,Go,
647.307,0.0216,Go,
647.3072,0.0193,Go,
647.3074,0.0426,Go,
647.3076,0.0107,Go,
647.3078,0.0155,Go,
647.308,0.0161,Go,
647.3082,0.004,Go,
647.3084,0.0031,Go,
647.3086,0.004,Go,
647.3088,0.0005,Go,
647.309,0.0072,Go,
647.3092,0.0037,Go,
647.3094,0.0047,Go,
647.3096,0.0063,Go,
647.3098,-0.0036,Go,
647.31,0.0031,Go,
647.3102,0.0066,Go,
647.3104,0.1057,Go,
647.3106,0.0796,Go,
647.3108,0.0617,Go,
647.311,0.0209,Go,
647.3112,0.011,Go,
647.3114,0.0534,Go,
647.3116,0.0181,Go,
647.3118,0.011,Go,
647.312,0.0104,Go,
647.3122,0.0133,Go,
647.3124,0.0471,Go,
647.3126,0.0085,Go,
647.3128,0.019,Go,
647.313,0.0091,Go,
647.3132,0.0066,Go,
647.3134,0.0053,Go,
647.3136,0.6598,Go,
647.3138,0.4142,Go,
647.314,0.3418,Go,
647.3142,0.2418,Go,
647.3144,0.2688,Go,
647.3146,1.127,Go,
647.3148,0.1854,Go,
647.315,0.1398,Go,
647.3152,0.1455,Go,
647.3154,0.0687,Go,
647.3156,0.0477,Go,
647.3158,0.1541,Go,
647.316,0.1787,Go,
647.3162,0.194,Go,
647.3164,0.244,Go,
647.3166,0.2312,Go,
647.3168,0.223,Go,
647.317,0.1245,Go,
647.3172,0.0276,Go,
647.3174,0.0506,Go,
647.3176,0.0929,Go,
647.3178,0.0177,Go,
647.318,0.1388,Go,
647.3182,0.1382,Go,
647.3184,0.07,Go,
647.3186,0.0572,Go,
647.3188,0.0353,Go,
647.319,0.0219,Go,
647.3192,0.0598,Go,
647.3194,0.0005,Go,
647.3196,0.0018,Go,
647.3198,0.0005,Go,
647.32,0.0671,Go,
647.3202,0.0732,Go,
647.3204,0.0458,Go,
647.3206,0.0984,Go,
647.3208,0.6627,Go,
647.321,0.1662,Go,
647.3212,0.1955,Go,
647.3214,0.373,Go,
647.3216,0.1943,Go,
647.3218,0.0949,Go,
647.322,0.2526,Go,
647.3222,0.0525,Go,
647.3224,0.04,Go,
647.3226,0.0639,Go,
647.3228,0.0754,Go,
647.323,0.1289,Go,
647.3232,0.1771,Go,
647.3234,0.2316,Go,
647.3236,0.1681,Go,
647.3238,2.8558,Go,
647.324,1.7946,Go,
647.3242,0.1031,Go,
647.3244,0.0856,Go,
647.3246,0.0372,Go,
647.3248,0.0308,Go,
647.325,0.0407,Go,
647.3252,0.1028,Go,
647.3254,0.0509,Go,
647.3256,0.0384,Go,
647.3258,0.013,Go,
647.326,0.0203,Go,
647.3262,0.0318,Go,
647.3264,0.0486,Go,
647.3266,0.113,Go,
647.3268,0.3364,Go,
647.327,0.2214,Go,
647.3272,0.1541,Go,
647.3274,0.1328,Go,
647.3276,0.1194,Go,
647.3278,0.1031,Go,
647.328,0.078,Go,
647.3282,0.0579,Go,
647.3284,0.04,Go,
647.3286,0.0378,Go,
647.3288,0.1592,Go,
647.329,0.1863,Go,
647.3292,0.0984,Go,
647.3294,0.0155,Go,
647.3296,0.2841,Go,
647.3298,0.0878,Go,
647.33,0.027,Go,
647.3302,0.0283,Go,
647.3304,0.1101,Go,
647.3306,0.186,Go,
647.3308,0.1503,Go,
647.331,0.1602,Go,
647.3312,0.2462,Go,
647.3314,0.1178,Go,
647.3316,0.1761,Go,
647.3318,0.121,Go,
647.332,0.1653,Go,
647.3322,0.0729,Go,
647.3324,0.1726,Go,
647.3326,1.5253,Go,
647.3328,0.4859,Go,
647.333,0.1764,Go,
647.3332,0.1927,Go,
647.3334,0.1347,Go,
647.3336,0.3807,Go,
647.3338,0.1608,Go,
647.334,0.1404,Go,
647.3342,0.222,Go,
647.3344,0.0974,Go,
647.3346,0.1101,Go,
647.3348,0.2481,Go,
647.335,0.0174,Go,
647.3352,0.0193,Go,
647.3354,0.0098,Go,
647.3356,0.0107,Go,
647.3358,0.0165,Go,
647.336,0.02,Go,
647.3362,0.0283,Go,
647.3364,0.0107,Go,
647.3366,0.0241,Go,
647.3368,0.316,Go,
647.337,0.244,Go,
647.3372,0.2175,Go,
647.3374,0.156,Go,
647.3376,0.1519,Go,
647.3378,0.5104,Go,
647.338,0.3265,Go,
647.3382,0.1987,Go,
647.3384,0.4212,Go,
647.3386,0.504,Go,
647.3388,0.1197,Go,
647.339,0.3087,Go,
647.3392,0.1385,Go,
647.3394,0.0996,Go,
647.3396,0.2239,Go,
647.3398,0.1615,Go,
647.34,0.3593,Go,
647.3402,0.1385,Go,
647.3404,0.0471,Go,
647.3406,0.106,Go,
647.3408,0.3138,Go,
647.341,0.3788,Go,
647.3412,0.4244,Go,
647.3414,3.5418,Go,
647.3416,0.0314,Go,
647.3418,0.0295,Go,
647.342,0.0244,Go,
647.3422,0.0286,Go,
647.3424,0.1892,Go,
647.3426,0.0486,Go,
647.3428,0.0572,Go,
647.343,0.0283,Go,
647.3432,0.055,Go,
647.3434,0.0528,Go,
647.3436,0.0416,Go,
647.3438,0.0292,Go,
647.344,0.0177,Go,
647.3442,0.0429,Go,
647.3444,0.0216,Go,
647.3446,0.0123,Go,
647.3448,0.0034,Go,
647.345,0.0244,Go,
647.3452,0.0209,Go,
647.3454,0.0059,Go,
647.3456,0.062,Go,
647.3458,0.1111,Go,
647.346,0.1149,Go,
647.3462,0.1697,Go,
647.3464,0.1261,Go,
647.3466,0.3071,Go,
647.3468,0.2427,Go,
647.347,0.1254,Go,
647.3472,0.0155,Go,
647.3474,0.0203,Go,
647.3476,0.0165,Go,
647.3478,0.0974,Go,
647.348,0.0238,Go,
647.3482,0.0499,Go,
647.3484,0.0053,Go,
647.3486,0.0228,Go,
647.3488,0.0184,Go,
647.349,0.0544,Go,
647.3492,0.0579,Go,
647.3494,0.0225,Go,
647.3496,0.0238,Go,
647.3498,0.0324,Go,
647.35,4.2439,Go,
647.3502,0.0598,Go,
647.3504,0.1245,Go,
647.3506,0.1258,Go,
647.3508,0.1755,Go,
647.351,0.0687,Go,
647.3512,0.0716,Go,
647.3514,0.0725,Go,
647.3516,0.0292,Go,
647.3518,0.0471,Go,
647.352,0.0247,Go,
647.3522,0.0037,Go,
647.3524,0.0085,Go,
647.3526,0.0298,Go,
647.3528,0.0235,Go,
647.353,0.0107,Go,
647.3532,0.0123,Go,
647.3534,0.0662,Go,
647.3536,0.1267,Go,
647.3538,0.0633,Go,
647.354,0.0952,Go,
647.3542,0.0413,Go,
647.3544,0.0359,Go,
647.3546,0.0295,Go,
647.3548,0.0079,Go,
647.355,0.0247,Go,
647.3552,0.0251,Go,
647.3554,0.0152,Go,
647.3556,0.259,Go,
647.3558,0.0796,Go,
647.356,0.0375,Go,
647.3562,0.8858,Go,
647.3564,0.0805,Go,
647.3566,1.0993,Go,
647.3568,0.1146,Go,
647.357,0.0907,Go,
647.3572,0.0429,Go,
647.3574,0.0149,Go,
647.3576,0.0292,Go,
647.3578,0.0072,Go,
647.358,0.0123,Go,
647.3582,0.0356,Go,
647.3584,0.0263,Go,
647.3586,0.0244,Go,
647.3588,0.0435,Go,
647.359,0.0397,Go,
647.3592,0.0576,Go,
647.3594,0.0522,Go,
647.3596,0.0525,Go,
647.3598,0.0302,Go,
647.36,0.0152,Go,
647.3602,0.0149,Go,
647.3604,0.0318,Go,
647.3606,0.0005,Go,
647.3608,0.0193,Go,
647.361,0.0037,Go,
647.3612,0.0461,Go,
647.3614,0.0588,Go,
647.3616,0.0547,Go,
647.3618,0.1258,Go,
647.362,0.0225,Go,
647.3622,0.0241,Go,
647.3624,0.0464,Go,
647.3626,0.0222,Go,
647.3628,0.0353,Go,
647.363,0.0627,Go,
647.3632,0.186,Go,
647.3634,0.2051,Go,
647.3636,0.1143,Go,
647.3638,0.0939,Go,
647.364,0.2032,Go,
647.3642,0.1748,Go,
647.3644,0.0843,Go,
647.3646,2.7716,Go,
647.3648,0.056,Go,
647.365,0.0945,Go,
647.3652,0.0977,Go,
647.3654,0.0531,Go,
647.3656,0.0423,Go,
647.3658,0.6579,Go,
647.366,0.2029,Go,
647.3662,0.2223,Go,
647.3664,0.0971,Go,
647.3666,0.0206,Go,
647.3668,0.0161,Go,
647.367,0.0114,Go,
647.3672,1.1321,Go,
647.3674,-0.0055,Go,
647.3676,-0.0074,Go,
647.3678,0.0088,Go,
647.368,0.0232,Go,
647.3682,0.0085,Go,
647.3684,-0.0036,Go,
647.3686,-0.0014,Go,
647.3688,0.0155,Go,
647.369,0.0292,Go,
647.3692,0.0222,Go,
647.3694,0.0639,Go,
647.3696,0.0187,Go,
647.3698,0.0095,Go,
647.37,0.0324,Go,
647.3702,0.0767,Go,
647.3704,0.0193,Go,
647.3706,0.012,Go,
647.3708,0.0142,Go,
647.371,0.0158,Go,
647.3712,0.0439,Go,
647.3714,0.0305,Go,
647.3716,0.0232,Go,
647.3718,0.0044,Go,
647.372,0.0311,Go,
647.3722,0.0079,Go,
647.3724,0.0126,Go,
647.3726,0.0088,Go,
647.3728,0.0123,Go,
647.373,0.0114,Go,
647.3732,0.0502,Go,
647.3734,0.0643,Go,
647.3736,0.2147,Go,
647.3738,3.3436,Go,
647.374,6.6577,Go,
647.3742,2.8306,Go,
647.3744,2.4702,Go,
647.3746,0.0802,Go,
647.3748,4.0533,Go,
647.375,0.2019,Go,
647.3752,0.0308,Go,
647.3754,-0.0046,Go,
647.3756,-0.0055,Go,
647.3758,-0.0062,Go,
647.376,0.0101,Go,
647.3762,-0.0036,Go,
647.3764,-0.0017,Go,
647.3766,-0.0036,Go,
647.3768,-0.0036,Go,
647.377,-0.0046,Go,
647.3772,0.0005,Go,
647.3774,0.0005,Go,
647.3776,0.0021,Go,
647.3778,0.0012,Go,
647.378,0.0002,Go,
647.3782,0.0005,Go,
647.3784,0.0018,Go,
647.3786,0.0015,Go,
647.3788,0.0024,Go,
647.379,0.0012,Go,
647.3792,0.0002,Go,
647.3794,0.0008,Go,
647.3796,0.0002,Go,
647.3798,0.0002,Go,
647.38,0.0005,Go,
647.3802,0.0021,Go,
647.3804,0.0012,Go,
647.3806,0.0012,Go,
647.3808,0.0021,Go,
647.381,0.0133,Go,
647.3812,0.0008,Go,
647.3814,0.0451,Go,
647.3816,0.0008,Go,
647.3818,0.0005,Go,
647.382,0.0018,Go,
647.3822,-0.0007,Go,
647.3824,0.0012,Go,
647.3826,0.0031,Go,
647.3828,0.0018,Go,
647.383,0.0005,Go,
647.3832,0.0005,Go,
647.3834,0.0021,Go,
647.3836,-0.0001,Go,
647.3838,0.0005,Go,
647.384,-0.0011,Go,
647.3842,0.0005,Go,
647.3844,0.0015,Go,
647.3846,-0.0007,Go,
647.3848,-0.0007,Go,
647.385,0.0008,Go,
647.3852,-0.0011,Go,
647.3854,0.0024,Go,
647.3856,0.0066,Go,
647.3858,0.0015,Go,
647.386,0.0018,Go,
647.3862,-0.0001,Go,
647.3864,0.0012,Go,
647.3866,0.0005,Go,
647.3868,-0.0004,Go,
647.387,0.0008,Go,
647.3872,0.0133,Go,
647.3874,0.0047,Go,
647.3876,0.0063,Go,
647.3878,0.0149,Go,
647.388,0.019,Go,
647.3882,0.041,Go,
647.3884,0.0177,Go,
647.3886,0.0228,Go,
647.3888,0.0235,Go,
647.389,0.027,Go,
647.3892,0.0232,Go,
647.3894,0.0206,Go,
647.3896,0.0659,Go,
647.3898,0.0608,Go,
647.39,0.0053,Go,
647.3902,0.1634,Go,
647.3904,0.2185,Go,
647.3906,0.2564,Go,
647.3908,0.0802,Go,
647.391,0.0257,Go,
647.3912,0.0142,Go,
647.3914,0.0085,Go,
647.3916,2.372,Go,
647.3918,0.1478,Go,
647.392,0.2233,Go,
647.3922,0.1251,Go,
647.3924,0.1197,Go,
647.3926,0.0614,Go,
647.3928,0.1063,Go,
647.393,0.0652,Go,
647.3932,0.0572,Go,
647.3934,0.0209,Go,
647.3936,0.0145,Go,
647.3938,0.0142,Go,
647.394,0.0095,Go,
647.3942,0.0082,Go,
647.3944,0.0044,Go,
647.3946,0.0232,Go,
647.3948,0.005,Go,
647.395,0.0455,Go,
647.3952,0.0018,Go,
647.3954,0.0059,Go,
647.3956,0.0152,Go,
647.3958,0.0012,Go,
647.396,0.0187,Go,
647.3962,0.0789,Go,
647.3964,0.0859,Go,
647.3966,0.1239,Go,
647.3968,0.0474,Go,
647.397,0.0333,Go,
647.3972,0.0059,Go,
647.3974,0.0142,Go,
647.3976,0.005,Go,
647.3978,0.0608,Go,
647.398,0.0165,Go,
647.3982,0.0047,Go,
647.3984,0.0056,Go,
647.3986,0.0142,Go,
647.3988,0.0072,Go,
647.399,0.0066,Go,
647.3992,0.0098,Go,
647.3994,0.0056,Go,
647.3996,0.0053,Go,
647.3998,0.0098,Go,900.0
