Time,V,Label,Depth
101.4,0.0136,Go,
101.4002,0.027,Go,
101.4004,0.0034,Go,
101.4006,1.7044,Go,
101.4008,0.1038,Go,
101.401,0.0238,Go,
101.4012,0.0158,Go,
101.4014,0.0196,Go,
101.4016,0.6324,Go,
101.4018,0.2169,Go,
101.402,0.0053,Go,
101.4022,0.013,Go,
101.4024,0.0024,Go,
101.4026,0.0104,Go,
101.4028,0.0098,Go,
101.403,0.0101,Go,
101.4032,0.0015,Go,
101.4034,-0.0027,Go,
101.4036,-0.0004,Go,
101.4038,0.02,Go,
101.404,3.4663,Go,
101.4042,1.7337,Go,
101.4044,-0.0023,Go,
101.4046,0.0114,Go,
101.4048,-0.0023,Go,
101.405,-0.0023,Go,
101.4052,-0.0023,Go,
101.4054,0.0024,Go,
101.4056,0.0047,Go,
101.4058,0.0123,Go,
101.406,0.0133,Go,
101.4062,0.0015,Go,
101.4064,0.0021,Go,
101.4066,0.0028,Go,
101.4068,0.004,Go,
101.407,0.0053,Go,
101.4072,0.0126,Go,
101.4074,0.0059,Go,
101.4076,0.0034,Go,
101.4078,0.0085,Go,
101.408,0.0075,Go,
101.4082,0.0053,Go,
101.4084,2.1228,Go,
101.4086,0.0047,Go,
101.4088,0.0104,Go,
101.409,0.0047,Go,
101.4092,0.0104,Go,
101.4094,0.0158,Go,
101.4096,0.0028,Go,
101.4098,0.0059,Go,
101.41,0.005,Go,
101.4102,0.0063,Go,
101.4104,0.0018,Go,
101.4106,0.0235,Go,
101.4108,0.0047,Go,
101.411,0.0337,Go,
101.4112,0.0037,Go,
101.4114,0.0008,Go,
101.4116,0.0053,Go,
101.4118,0.0044,Go,
101.412,0.0126,Go,
101.4122,0.013,Go,
101.4124,0.0155,Go,
101.4126,0.0047,Go,
101.4128,0.013,Go,
101.413,0.0193,Go,
101.4132,0.0002,Go,
101.4134,-0.0049,Go,
101.4136,0.0044,Go,
101.4138,-0.002,Go,
101.414,2.2092,Go,
101.4142,0.0044,Go,
101.4144,0.0015,Go,
101.4146,0.0228,Go,
101.4148,0.013,Go,
101.415,0.0133,Go,
101.4152,0.0241,Go,
101.4154,0.0056,Go,
101.4156,0.0506,Go,
101.4158,0.0257,Go,
101.416,0.0741,Go,
101.4162,0.3093,Go,
101.4164,0.0034,Go,
101.4166,0.1092,Go,
101.4168,0.0241,Go,
101.417,0.004,Go,
