Time,V,Label,Depth
620.6,6.5338,Hold,
620.6002,6.5382,Hold,
620.6004,6.543,Hold,
620.6006,6.5787,Hold,
620.6008,6.5927,Hold,
620.601,6.5934,Hold,
620.6012,6.5943,Hold,
620.6014,6.6023,Hold,
620.6016,6.5994,Hold,
620.6018,6.5997,Hold,
620.602,6.6182,Hold,
620.6022,6.6144,Hold,
620.6024,6.6182,Hold,
620.6026,6.6169,Hold,
620.6028,6.5762,Hold,
620.603,6.5707,Hold,
620.6032,6.5596,Hold,
620.6034,6.5488,Hold,
620.6036,6.5379,Hold,
620.6038,6.55,Hold,
620.604,6.5338,Hold,
620.6042,6.4933,Hold,
620.6044,6.4936,Hold,
620.6046,6.5296,Hold,
620.6048,6.5424,Hold,
620.605,6.5803,Hold,
620.6052,6.5733,Hold,
620.6054,6.5819,Hold,
620.6056,6.6068,Hold,
620.6058,6.637,Hold,
620.606,6.638,Hold,
620.6062,6.6205,Hold,
620.6064,6.5975,Hold,
620.6066,6.622,Hold,
620.6068,6.6163,Hold,
620.607,6.6236,Hold,
620.6072,6.5978,Hold,
620.6074,6.6055,Hold,
620.6076,6.5876,Hold,
620.6078,6.5574,Hold,
620.608,6.5402,Hold,
620.6082,6.5386,Hold,
620.6084,6.5207,Hold,
620.6086,6.508,Hold,
620.6088,6.4474,Hold,
620.609,6.4949,Hold,
620.6092,6.5379,Hold,
620.6094,6.5421,Hold,
620.6096,6.5545,Hold,
620.6098,6.5972,Hold,
620.61,6.6029,Hold,
620.6102,6.5953,Hold,
620.6104,6.6475,Hold,
620.6106,6.6026,Hold,
620.6108,6.6154,Hold,
620.611,6.5704,Hold,
620.6112,6.5583,Hold,
620.6114,6.5972,Hold,
620.6116,5.6186,Hold,
620.6118,6.6071,Hold,
620.612,6.6243,Hold,
620.6122,6.5934,Hold,
620.6124,6.5892,Hold,
620.6126,6.5526,Hold,
620.6128,6.5793,Hold,
620.613,6.595,Hold,
620.6132,6.5851,Hold,
620.6134,6.595,Hold,
620.6136,6.6032,Hold,
620.6138,6.6052,Hold,
620.614,6.6039,Hold,
620.6142,6.6045,Hold,
620.6144,6.5943,Hold,
620.6146,6.5969,Hold,
620.6148,6.5921,Hold,
620.615,6.5937,Hold,
620.6152,6.5835,Hold,
620.6154,6.5554,Hold,
620.6156,6.5395,Hold,
620.6158,6.5682,Hold,
620.616,5.5599,Hold,
620.6162,6.4356,Hold,
620.6164,6.485,Hold,
620.6166,6.4656,Hold,
620.6168,6.5303,Hold,
620.617,6.5287,Hold,
620.6172,6.5102,Hold,
620.6174,6.5437,Hold,
620.6176,6.5851,Hold,
620.6178,6.5631,Hold,
620.618,6.5583,Hold,
620.6182,6.5679,Hold,
620.6184,6.5911,Hold,
620.6186,6.5749,Hold,
620.6188,5.2317,Hold,
620.619,6.6361,Hold,
620.6192,6.6182,Hold,
620.6194,6.6415,Hold,
620.6196,6.6166,Hold,
620.6198,6.6249,Hold,
620.62,6.6338,Hold,
620.6202,6.55,Hold,
620.6204,6.5749,Hold,
620.6206,6.5465,Hold,
620.6208,6.4774,Hold,
620.621,6.4691,Hold,
620.6212,5.341,Hold,
620.6214,5.4385,Hold,
620.6216,5.6743,Hold,
620.6218,5.073,Hold,
620.622,5.3716,Hold,
620.6222,3.8067,Hold,
620.6224,4.1661,Hold,
620.6226,2.8064,Hold,
620.6228,4.2748,Hold,
620.623,3.9348,Hold,
620.6232,5.1342,Hold,
620.6234,2.8685,Hold,
620.6236,2.2274,Hold,
620.6238,3.7828,Hold,
620.624,2.886,Hold,
620.6242,6.4869,Hold,
620.6244,6.551,Hold,
620.6246,6.5472,Hold,
620.6248,6.5338,Hold,
620.625,6.5204,Hold,
620.6252,6.5634,Hold,
620.6254,6.5676,Hold,
620.6256,6.5637,Hold,
620.6258,6.4589,Hold,
