Time,V,Label,Depth
305.4,0.0388,Back,
305.4002,0.012,Back,
305.4004,3.5288,Back,
305.4006,0.0423,Back,
305.4008,0.019,Back,
305.401,5.1017,Back,
305.4012,4.1486,Back,
305.4014,0.0757,Back,
305.4016,0.8523,Back,
305.4018,0.0107,Back,
305.402,0.0206,Back,
305.4022,0.3874,Back,
305.4024,0.0244,Back,
305.4026,0.0324,Back,
305.4028,4.9857,Back,
305.403,4.5412,Back,
305.4032,6.4551,Back,
305.4034,5.4481,Back,
305.4036,4.4911,Back,
305.4038,6.405,Back,
305.404,6.4242,Back,
305.4042,6.4101,Back,
305.4044,6.5704,Back,
305.4046,6.5902,Back,
305.4048,6.297,Back,
305.405,6.3499,Back,
305.4052,6.2396,Back,
305.4054,6.2948,Back,
305.4056,6.2808,Back,
305.4058,6.3012,Back,
305.406,6.123,Back,
305.4062,6.3053,Back,
305.4064,4.588,Back,
305.4066,4.7748,Back,
305.4068,6.3537,Back,
305.407,4.6766,Back,
305.4072,6.4978,Back,
305.4074,6.4219,Back,
305.4076,6.4627,Back,
305.4078,6.4767,Back,
305.408,6.4095,Back,
305.4082,6.651,Back,
305.4084,6.6574,Back,
305.4086,6.6549,Back,
305.4088,6.6201,Back,
305.409,6.428,Back,
305.4092,6.4665,Back,
305.4094,6.4643,Back,
305.4096,6.4127,Back,
305.4098,6.385,Back,
305.41,6.3464,Back,
305.4102,6.3678,Back,
305.4104,6.4098,Back,
305.4106,6.355,Back,
305.4108,6.3521,Back,
305.411,6.4289,Back,
305.4112,6.4273,Back,
305.4114,6.3907,Back,
305.4116,6.4028,Back,
305.4118,6.3955,Back,
305.412,6.2208,Back,
305.4122,6.3372,Back,
305.4124,6.2741,Back,
305.4126,6.4583,Back,
305.4128,6.4034,Back,
305.413,6.4618,Back,
305.4132,6.4481,Back,
305.4134,6.5092,Back,
305.4136,6.537,Back,
305.4138,6.3454,Back,
305.414,6.4162,Back,
305.4142,6.3486,Back,
305.4144,6.4385,Back,
305.4146,6.4662,Back,
305.4148,6.4949,Back,
305.415,6.3633,Back,
305.4152,6.4181,Back,
305.4154,6.4758,Back,
305.4156,6.5236,Back,
305.4158,6.4959,Back,
305.416,6.4446,Back,
305.4162,6.4509,Back,
305.4164,6.5182,Back,
305.4166,6.5596,Back,
305.4168,6.5755,Back,
305.417,6.637,Back,
305.4172,6.6259,Back,
305.4174,6.6176,Back,
305.4176,6.6112,Back,
305.4178,6.6093,Back,
305.418,6.6431,Back,
305.4182,6.6431,Back,
305.4184,6.6291,Back,
305.4186,6.6357,Back,
305.4188,6.6112,Back,
305.419,6.6176,Back,
305.4192,6.6246,Back,
305.4194,6.4911,Back,
305.4196,6.5446,Back,
305.4198,6.543,Back,
305.42,6.5437,Back,
305.4202,6.5554,Back,
305.4204,6.528,Back,
305.4206,6.5239,Back,
305.4208,6.529,Back,
305.421,6.5621,Back,
305.4212,6.5733,Back,
305.4214,6.5902,Back,
305.4216,6.5752,Back,
305.4218,6.5822,Back,
305.422,6.5844,Back,
305.4222,6.5838,Back,
305.4224,6.572,Back,
305.4226,6.5695,Back,
305.4228,6.558,Back,
305.423,6.5535,Back,
305.4232,6.5468,Back,
305.4234,6.566,Back,
305.4236,6.5762,Back,
305.4238,6.5631,Back,
305.424,6.5755,Back,
305.4242,6.587,Back,
305.4244,6.5851,Back,
305.4246,6.5844,Back,
305.4248,6.6074,Back,
305.425,6.5978,Back,
305.4252,6.5975,Back,
305.4254,6.5889,Back,
305.4256,6.5937,Back,
305.4258,6.5832,Back,
305.426,6.5829,Back,
305.4262,6.5946,Back,
305.4264,6.5829,Back,
305.4266,6.593,Back,
305.4268,6.6023,Back,
305.427,6.6106,Back,
305.4272,6.6029,Back,
305.4274,6.5975,Back,
305.4276,6.6198,Back,
305.4278,6.5755,Back,
305.428,6.6074,Back,
305.4282,6.587,Back,
305.4284,6.594,Back,
305.4286,6.6039,Back,
305.4288,6.6068,Back,
305.429,6.6106,Back,
305.4292,6.6017,Back,
305.4294,6.5793,Back,
305.4296,6.6131,Back,
305.4298,6.6017,Back,
305.43,6.5864,Back,
305.4302,6.6252,Back,
305.4304,6.6284,Back,
305.4306,6.638,Back,
305.4308,6.6463,Back,
305.431,6.631,Back,
305.4312,6.6335,Back,
305.4314,6.6466,Back,
305.4316,6.638,Back,
305.4318,6.6437,Back,
305.432,6.6424,Back,
305.4322,6.6262,Back,
305.4324,6.5752,Back,
305.4326,6.5892,Back,
305.4328,6.5704,Back,
305.433,6.5669,Back,
305.4332,6.5526,Back,
305.4334,6.5672,Back,
305.4336,6.5628,Back,
305.4338,6.572,Back,
305.434,6.5545,Back,
305.4342,6.5408,Back,
305.4344,6.4959,Back,
305.4346,6.2524,Back,
305.4348,6.4449,Back,
305.435,6.3448,Back,
305.4352,6.4822,Back,
305.4354,6.4713,Back,
305.4356,6.5255,Back,
305.4358,6.6322,Back,
305.436,6.6329,Back,
305.4362,6.5711,Back,
305.4364,6.6058,Back,
305.4366,6.6278,Back,
305.4368,5.6954,Back,
305.437,6.5328,Back,
305.4372,6.4289,Back,
305.4374,6.4334,Back,
305.4376,6.5746,Back,
305.4378,6.5507,Back,
305.438,6.5768,Back,
305.4382,6.5902,Back,
305.4384,6.5841,Back,
305.4386,6.5988,Back,
305.4388,6.5758,Back,
305.439,6.5876,Back,
305.4392,6.5711,Back,
305.4394,6.5784,Back,
305.4396,6.5892,Back,
305.4398,6.6013,Back,
305.44,6.5781,Back,
305.4402,6.5889,Back,
305.4404,6.573,Back,
305.4406,6.5838,Back,
305.4408,6.5771,Back,
305.441,6.5701,Back,
305.4412,6.5707,Back,
305.4414,6.579,Back,
305.4416,6.5733,Back,
305.4418,6.5644,Back,
305.442,6.55,Back,
305.4422,6.564,Back,
305.4424,6.5778,Back,
305.4426,6.5631,Back,
305.4428,6.558,Back,
305.443,6.5338,Back,
305.4432,6.5462,Back,
305.4434,6.5621,Back,
305.4436,6.5672,Back,
305.4438,6.5599,Back,
305.444,6.5892,Back,
305.4442,6.5809,Back,
305.4444,6.5446,Back,
305.4446,6.6042,Back,
305.4448,6.6169,Back,
305.445,6.6294,Back,
305.4452,6.593,Back,
305.4454,6.6268,Back,
305.4456,6.6412,Back,
305.4458,6.6227,Back,
305.446,6.5981,Back,
305.4462,6.5717,Back,
305.4464,6.615,Back,
305.4466,6.6514,Back,
305.4468,6.5532,Back,
305.447,6.5564,Back,
305.4472,6.5357,Back,
305.4474,6.5478,Back,
305.4476,6.5446,Back,
305.4478,6.5462,Back,
305.448,6.5669,Back,
305.4482,6.5637,Back,
305.4484,6.5621,Back,
305.4486,6.5583,Back,
305.4488,6.5615,Back,
305.449,6.5653,Back,
305.4492,6.5366,Back,
305.4494,6.5449,Back,
305.4496,6.5809,Back,
305.4498,6.557,Back,
305.45,6.5341,Back,
305.4502,6.566,Back,
305.4504,6.5867,Back,
305.4506,6.5481,Back,
305.4508,6.5746,Back,
305.451,6.559,Back,
305.4512,6.5895,Back,
305.4514,6.5962,Back,
305.4516,6.5835,Back,
305.4518,6.5991,Back,
305.452,6.586,Back,
305.4522,6.5825,Back,
305.4524,6.5647,Back,
305.4526,6.5711,Back,
305.4528,6.566,Back,
305.453,6.5695,Back,
305.4532,6.5918,Back,
305.4534,6.5918,Back,
305.4536,6.5806,Back,
305.4538,6.5577,Back,
305.454,6.5602,Back,
305.4542,6.5625,Back,
305.4544,6.5698,Back,
305.4546,6.5519,Back,
305.4548,6.564,Back,
305.455,6.559,Back,
305.4552,6.5879,Back,
305.4554,6.5908,Back,
305.4556,6.58,Back,
305.4558,6.5793,Back,
305.456,6.5529,Back,
305.4562,6.5427,Back,
305.4564,6.5398,Back,
305.4566,6.5539,Back,
305.4568,6.5331,Back,
305.457,6.5475,Back,
305.4572,6.5503,Back,
305.4574,6.5366,Back,
305.4576,6.5717,Back,
305.4578,6.6307,Back,
305.458,6.6415,Back,
305.4582,6.6546,Back,
305.4584,6.6619,Back,
305.4586,6.6705,Back,
305.4588,6.6584,Back,
305.459,6.6329,Back,
305.4592,5.9108,Back,
305.4594,4.9178,Back,
305.4596,5.5067,Back,
305.4598,3.8812,Back,
305.46,4.1234,Back,
305.4602,3.5377,Back,
305.4604,2.7882,Back,
305.4606,1.497,Back,
305.4608,3.3809,Back,
305.461,5.8228,Back,
305.4612,1.8979,Back,
305.4614,0.8635,Back,
305.4616,1.5323,Back,
305.4618,1.2516,Back,
305.462,5.3863,Back,
305.4622,1.1767,Back,
305.4624,2.9746,Back,
305.4626,3.914,Back,
305.4628,6.6087,Back,
305.463,3.9587,Back,
305.4632,5.7241,Back,
305.4634,3.2977,Back,
305.4636,6.6307,Back,
305.4638,6.6169,Back,
305.464,5.0577,Back,
305.4642,3.8803,Back,
305.4644,3.3162,Back,
305.4646,0.1388,Back,
305.4648,0.6538,Back,
305.465,4.7356,Back,
305.4652,3.046,Back,
305.4654,0.7401,Back,
305.4656,0.0295,Back,
305.4658,0.1535,Back,
305.466,0.0799,Back,
305.4662,0.5776,Back,
305.4664,0.0219,Back,
305.4666,0.0069,Back,
305.4668,3.2197,Back,
305.467,0.0123,Back,
305.4672,0.0898,Back,
305.4674,5.2862,Back,
305.4676,5.7317,Back,
305.4678,0.0391,Back,
305.468,0.7236,Back,
305.4682,0.1337,Back,
305.4684,6.5908,Back,
305.4686,4.0982,Back,
305.4688,2.2082,Back,
305.469,0.728,Back,
305.4692,0.0126,Back,
305.4694,0.1927,Back,
305.4696,0.5129,Back,
305.4698,0.0875,Back,
305.47,0.1905,Back,
305.4702,0.7229,Back,
305.4704,4.0985,Back,
305.4706,6.6348,Back,
305.4708,2.9099,Back,
305.471,6.6128,Back,
305.4712,6.6342,Back,
305.4714,6.6816,Back,
305.4716,6.6928,Back,
305.4718,6.6893,Back,
305.472,6.7004,Back,
305.4722,6.6804,Back,
305.4724,6.6947,Back,
305.4726,6.6982,Back,
305.4728,6.6937,Back,
305.473,6.702,Back,
305.4732,6.7011,Back,
305.4734,6.6864,Back,
305.4736,6.6791,Back,
305.4738,6.6848,Back,
305.474,6.6501,Back,
305.4742,6.6428,Back,
305.4744,6.631,Back,
305.4746,6.6539,Back,
305.4748,6.6533,Back,
305.475,6.6711,Back,
305.4752,6.6702,Back,
305.4754,6.6495,Back,
305.4756,6.6485,Back,
305.4758,6.6316,Back,
305.476,6.6431,Back,
305.4762,6.6517,Back,
305.4764,6.6412,Back,
305.4766,6.659,Back,
305.4768,6.6546,Back,
305.477,6.6322,Back,
305.4772,6.6192,Back,
305.4774,4.6256,Back,
305.4776,4.993,Back,
305.4778,5.0427,Back,
305.478,4.6929,Back,
