Time,V,Label,Depth
57.2,0.0034,Go,
57.2002,0.0002,Go,
57.2004,0.0028,Go,
57.2006,0.0008,Go,
57.2008,-0.0001,Go,
57.201,-0.0004,Go,
57.2012,-0.0014,Go,
57.2014,-0.0004,Go,
57.2016,-0.0023,Go,
57.2018,-0.0023,Go,
57.202,-0.0011,Go,
57.2022,0.0002,Go,
57.2024,-0.0023,Go,
57.2026,-0.0027,Go,
57.2028,-0.0043,Go,
57.203,-0.0033,Go,
57.2032,-0.0017,Go,
57.2034,-0.0033,Go,
57.2036,-0.002,Go,
57.2038,-0.0001,Go,
57.204,0.0034,Go,
57.2042,0.0075,Go,
57.2044,0.0079,Go,
57.2046,0.0098,Go,
57.2048,0.0126,Go,
57.205,0.0107,Go,
57.2052,0.0101,Go,
57.2054,0.0085,Go,
57.2056,0.0056,Go,
57.2058,0.0031,Go,
57.206,0.0021,Go,
57.2062,0.0028,Go,
57.2064,0.0018,Go,
57.2066,0.0002,Go,
57.2068,-0.0014,Go,
57.207,-0.0004,Go,
57.2072,-0.0011,Go,
57.2074,-0.0007,Go,
57.2076,-0.0007,Go,
57.2078,0.0002,Go,
57.208,0.0018,Go,
57.2082,-0.0011,Go,
57.2084,0.0024,Go,
57.2086,0.0024,Go,
57.2088,0.0021,Go,
57.209,0.0002,Go,
57.2092,0.0002,Go,
57.2094,-0.0011,Go,
57.2096,0.0031,Go,
57.2098,0.0015,Go,
57.21,0.0028,Go,
57.2102,0.0024,Go,
57.2104,0.0002,Go,
57.2106,0.0021,Go,
57.2108,0.0021,Go,
57.211,0.0021,Go,
57.2112,0.004,Go,
57.2114,0.0047,Go,
57.2116,0.005,Go,
57.2118,0.0053,Go,
57.212,0.0028,Go,
57.2122,0.0018,Go,
57.2124,0.0031,Go,
57.2126,0.0024,Go,
57.2128,0.0034,Go,
57.213,0.0034,Go,
57.2132,0.0024,Go,
57.2134,0.0047,Go,
57.2136,0.0008,Go,
57.2138,-0.0004,Go,
57.214,0.0024,Go,
57.2142,0.0005,Go,
57.2144,-0.0011,Go,
57.2146,0.0037,Go,
57.2148,0.0031,Go,
57.215,0.005,Go,
57.2152,0.0085,Go,
57.2154,0.0059,Go,
57.2156,0.0012,Go,
57.2158,0.004,Go,
57.216,-0.0001,Go,
57.2162,0.0002,Go,
57.2164,0.0002,Go,
57.2166,0.0018,Go,
57.2168,-0.0001,Go,
57.217,0.0005,Go,
57.2172,0.0015,Go,
57.2174,0.0012,Go,
57.2176,-0.0027,Go,
57.2178,0.0015,Go,
57.218,0.0021,Go,
57.2182,0.0012,Go,
57.2184,0.0015,Go,
57.2186,-0.0011,Go,
57.2188,-0.0011,Go,
57.219,-0.0017,Go,
57.2192,-0.0049,Go,
57.2194,-0.0052,Go,
57.2196,-0.009,Go,
57.2198,-0.0078,Go,
57.22,-0.0094,Go,
57.2202,-0.0109,Go,
57.2204,-0.0087,Go,
57.2206,-0.0052,Go,
57.2208,-0.0046,Go,
57.221,-0.0011,Go,
57.2212,0.0008,Go,
57.2214,0.0015,Go,
57.2216,0.0047,Go,
57.2218,0.0075,Go,
57.222,0.0072,Go,
57.2222,0.0075,Go,
57.2224,0.0034,Go,
57.2226,0.004,Go,
57.2228,0.0008,Go,
57.223,0.0005,Go,
57.2232,-0.0011,Go,
57.2234,-0.0023,Go,
57.2236,0.0015,Go,
57.2238,0.0024,Go,
57.224,0.0002,Go,
57.2242,0.0031,Go,
57.2244,0.0005,Go,
57.2246,0.0005,Go,
57.2248,0.0024,Go,
57.225,0.0012,Go,
57.2252,0.0018,Go,
57.2254,-0.0001,Go,
57.2256,0.0018,Go,
57.2258,0.0008,Go,
57.226,0.0008,Go,
57.2262,0.0008,Go,
57.2264,0.0002,Go,
57.2266,0.8625,Go,
57.2268,0.0018,Go,
57.227,0.0002,Go,
57.2272,-0.0023,Go,
57.2274,-0.0001,Go,
57.2276,-0.0001,Go,
57.2278,0.0008,Go,
57.228,0.0002,Go,
57.2282,-0.0014,Go,
57.2284,-0.0001,Go,
57.2286,-0.0007,Go,
57.2288,0.0002,Go,
57.229,0.0015,Go,
57.2292,0.0024,Go,
57.2294,0.0024,Go,
57.2296,0.0034,Go,
57.2298,0.0031,Go,
57.23,0.0021,Go,
57.2302,-0.0004,Go,
57.2304,0.0008,Go,
57.2306,0.0018,Go,
57.2308,0.0002,Go,
57.231,0.0002,Go,
57.2312,0.0018,Go,
57.2314,0.0012,Go,
57.2316,0.0008,Go,
57.2318,0.0008,Go,
57.232,-0.0001,Go,
57.2322,-0.0011,Go,
57.2324,0.0005,Go,
