Time,V,Label,Depth
566.4,0.1554,Go,
566.4002,0.0592,Go,
566.4004,0.0314,Go,
566.4006,0.034,Go,
566.4008,0.0311,Go,
566.401,0.0595,Go,
566.4012,0.0308,Go,
566.4014,0.041,Go,
566.4016,0.0353,Go,
566.4018,0.0802,Go,
566.402,0.9457,Go,
566.4022,3.8717,Go,
566.4024,0.0678,Go,
566.4026,0.8456,Go,
566.4028,0.034,Go,
566.403,5.363,Go,
566.4032,0.0499,Go,
566.4034,0.0235,Go,
566.4036,0.0018,Go,
566.4038,0.0225,Go,
566.404,0.0327,Go,
566.4042,0.0286,Go,
566.4044,0.0263,Go,
566.4046,0.042,Go,
566.4048,0.0044,Go,
566.405,0.2105,Go,
566.4052,0.0471,Go,
566.4054,0.0353,Go,
566.4056,0.0244,Go,
566.4058,0.0308,Go,
566.406,0.0448,Go,
566.4062,0.0639,Go,
566.4064,0.0149,Go,
566.4066,5.4449,Go,
566.4068,0.0149,Go,
566.407,0.0152,Go,
566.4072,0.0196,Go,
566.4074,0.0241,Go,
566.4076,0.2539,Go,
566.4078,0.0356,Go,
566.408,0.0174,Go,
566.4082,0.0369,Go,
566.4084,0.0563,Go,
566.4086,0.0509,Go,
566.4088,0.0318,Go,
566.409,0.0161,Go,
566.4092,0.0843,Go,
566.4094,0.0404,Go,
566.4096,0.0353,Go,
566.4098,0.0142,Go,
566.41,0.0152,Go,
566.4102,0.0174,Go,
566.4104,0.1516,Go,
566.4106,0.6678,Go,
566.4108,0.0741,Go,
566.411,0.0588,Go,
566.4112,0.027,Go,
566.4114,0.0458,Go,
566.4116,0.0512,Go,
566.4118,0.0502,Go,
566.412,0.0541,Go,
566.4122,0.0751,Go,
566.4124,0.0464,Go,
566.4126,0.0308,Go,
566.4128,0.0318,Go,
566.413,4.6597,Go,
566.4132,1.0209,Go,
566.4134,0.0117,Go,
566.4136,0.0168,Go,
566.4138,0.201,Go,
566.414,0.0729,Go,
566.4142,0.0652,Go,
566.4144,0.0636,Go,
566.4146,0.6748,Go,
566.4148,0.0483,Go,
566.415,0.0633,Go,
566.4152,0.1226,Go,
566.4154,0.02,Go,
566.4156,0.0241,Go,
566.4158,0.0522,Go,
566.416,0.0572,Go,
566.4162,0.0486,Go,
566.4164,0.2,Go,
566.4166,0.0984,Go,
566.4168,0.0569,Go,
566.417,0.0184,Go,
566.4172,0.0037,Go,
566.4174,0.2383,Go,
566.4176,0.1809,Go,
566.4178,0.1522,Go,
566.418,0.1025,Go,
566.4182,0.4792,Go,
566.4184,0.0372,Go,
566.4186,0.208,Go,
566.4188,0.7041,Go,
566.419,0.4454,Go,
566.4192,0.0725,Go,
566.4194,0.0799,Go,
566.4196,0.0748,Go,
566.4198,0.0324,Go,
566.42,0.2379,Go,
566.4202,0.0776,Go,
566.4204,0.042,Go,
566.4206,0.0267,Go,
566.4208,1.0139,Go,
566.421,0.0458,Go,
566.4212,1.1844,Go,
566.4214,0.0429,Go,
566.4216,0.0706,Go,
566.4218,0.0356,Go,
566.422,0.2736,Go,
566.4222,0.0627,Go,
566.4224,0.0869,Go,
566.4226,3.979,Go,
566.4228,0.0346,Go,
566.423,0.0381,Go,
566.4232,0.1066,Go,
566.4234,3.7614,Go,
566.4236,0.107,Go,
566.4238,0.0824,Go,
566.424,0.0541,Go,
566.4242,0.0279,Go,
566.4244,0.0241,Go,
566.4246,0.0745,Go,
566.4248,0.0235,Go,
566.425,0.0375,Go,
566.4252,0.0939,Go,
566.4254,0.0502,Go,
566.4256,0.0273,Go,
566.4258,0.0059,Go,
566.426,0.0053,Go,
566.4262,0.0088,Go,
566.4264,0.0267,Go,
566.4266,0.0321,Go,
566.4268,0.462,Go,
566.427,0.013,Go,
566.4272,0.0388,Go,
566.4274,0.0792,Go,
566.4276,0.1047,Go,
566.4278,0.0608,Go,
566.428,0.013,Go,
566.4282,0.1481,Go,
566.4284,0.0722,Go,
566.4286,0.0407,Go,
566.4288,0.4868,Go,
566.429,0.0862,Go,
566.4292,0.0429,Go,
566.4294,0.0104,Go,
566.4296,0.0394,Go,
566.4298,0.0413,Go,
566.43,0.0384,Go,
566.4302,0.0553,Go,
566.4304,0.0668,Go,
566.4306,0.0251,Go,
566.4308,0.0219,Go,
566.431,0.0263,Go,
566.4312,0.0072,Go,
566.4314,0.033,Go,
566.4316,0.0114,Go,
566.4318,0.0117,Go,
566.432,0.0053,Go,
566.4322,0.034,Go,
566.4324,0.0142,Go,
566.4326,0.0439,Go,
566.4328,0.0901,Go,
566.433,0.0241,Go,
566.4332,0.0582,Go,
566.4334,0.5362,Go,
566.4336,0.0337,Go,
566.4338,0.0219,Go,
566.434,0.0216,Go,
566.4342,0.1235,Go,
566.4344,0.5034,Go,
566.4346,0.3622,Go,
566.4348,0.1382,Go,
566.435,0.048,Go,
566.4352,0.0321,Go,
566.4354,0.0435,Go,
566.4356,0.0455,Go,
566.4358,1.1652,Go,
566.436,0.0267,Go,
566.4362,0.0531,Go,
566.4364,0.2618,Go,
566.4366,0.1337,Go,
566.4368,0.1535,Go,
566.437,0.0684,Go,
566.4372,0.0627,Go,
566.4374,0.2077,Go,
566.4376,0.2077,Go,
566.4378,0.2672,Go,
