Time,V,Label,Depth
651.0,0.0206,Go,
651.0002,0.0158,Go,
651.0004,0.0161,Go,
651.0006,0.0155,Go,
651.0008,0.0177,Go,
651.001,0.0232,Go,
651.0012,0.0225,Go,
651.0014,0.0298,Go,
651.0016,0.0209,Go,
651.0018,0.0053,Go,
651.002,0.0034,Go,
651.0022,0.0362,Go,
651.0024,0.071,Go,
651.0026,0.3278,Go,
651.0028,0.1799,Go,
651.003,0.0321,Go,
651.0032,0.0365,Go,
651.0034,0.7083,Go,
651.0036,0.0598,Go,
651.0038,0.0241,Go,
651.004,0.0082,Go,
651.0042,0.0187,Go,
651.0044,0.0286,Go,
651.0046,0.0257,Go,
651.0048,0.1286,Go,
651.005,0.0365,Go,
651.0052,0.0671,Go,
651.0054,1.0773,Go,
651.0056,0.7029,Go,
651.0058,0.2131,Go,
651.006,0.0996,Go,
651.0062,0.0572,Go,
651.0064,0.0939,Go,
651.0066,0.2249,Go,
651.0068,0.1407,Go,
651.007,0.049,Go,
651.0072,0.0327,Go,
651.0074,0.048,Go,
651.0076,0.0397,Go,
651.0078,2.1853,Go,
651.008,0.2402,Go,
651.0082,0.0343,Go,
651.0084,0.8714,Go,
651.0086,0.4113,Go,
651.0088,0.7777,Go,
651.009,0.0923,Go,
651.0092,0.0958,Go,
651.0094,0.2057,Go,
651.0096,2.4883,Go,
651.0098,0.2883,Go,
651.01,0.5477,Go,
651.0102,0.0968,Go,
651.0104,1.3096,Go,
651.0106,0.071,Go,
651.0108,0.0764,Go,
651.011,0.1484,Go,
651.0112,0.2889,Go,
651.0114,0.1994,Go,
651.0116,0.6614,Go,
651.0118,0.1557,Go,
651.012,0.3144,Go,
651.0122,0.0321,Go,
651.0124,3.0629,Go,
651.0126,0.0375,Go,
651.0128,0.0155,Go,
651.013,0.005,Go,
651.0132,0.0053,Go,
651.0134,0.0107,Go,
651.0136,0.0133,Go,
651.0138,0.0101,Go,
651.014,0.3377,Go,
651.0142,0.2357,Go,
651.0144,0.1481,Go,
651.0146,0.0984,Go,
651.0148,0.4011,Go,
651.015,0.3064,Go,
651.0152,0.1172,Go,
651.0154,0.0643,Go,
651.0156,0.1752,Go,
651.0158,0.1774,Go,
651.016,0.0878,Go,
651.0162,0.1484,Go,
651.0164,0.1535,Go,
651.0166,0.056,Go,
651.0168,0.0652,Go,
651.017,0.0506,Go,
651.0172,0.0643,Go,
651.0174,1.9794,Go,
651.0176,0.1232,Go,
651.0178,1.0786,Go,
651.018,0.2252,Go,
651.0182,2.8338,Go,
651.0184,0.4221,Go,
651.0186,0.0955,Go,
651.0188,0.266,Go,
651.019,0.1283,Go,
651.0192,0.4253,Go,
651.0194,1.866,Go,
651.0196,0.1439,Go,
651.0198,0.5732,Go,
651.02,0.0569,Go,
651.0202,0.0617,Go,
651.0204,0.0461,Go,
651.0206,0.0636,Go,
651.0208,0.0665,Go,
651.021,0.0639,Go,
651.0212,0.0439,Go,
651.0214,0.0588,Go,
651.0216,1.7408,Go,
651.0218,0.729,Go,
651.022,0.2723,Go,
651.0222,0.2293,Go,
651.0224,0.1404,Go,
651.0226,0.8329,Go,
651.0228,0.0821,Go,
651.023,0.0933,Go,
651.0232,0.056,Go,
651.0234,0.071,Go,
651.0236,0.0289,Go,
651.0238,0.0257,Go,
651.024,0.4333,Go,
651.0242,0.1245,Go,
651.0244,0.0636,Go,
651.0246,0.0267,Go,
651.0248,0.0958,Go,
651.025,0.0225,Go,
651.0252,1.1283,Go,
651.0254,0.1003,Go,
651.0256,0.055,Go,
651.0258,0.0295,Go,
651.026,0.0544,Go,
651.0262,0.1321,Go,
651.0264,0.837,Go,
651.0266,0.062,Go,
651.0268,0.0343,Go,
651.027,0.0181,Go,
651.0272,0.2851,Go,
651.0274,1.2599,Go,
651.0276,0.1465,Go,
651.0278,0.4709,Go,
651.028,1.0234,Go,
651.0282,0.1219,Go,
651.0284,0.1554,Go,
651.0286,0.1229,Go,
651.0288,0.402,Go,
651.029,0.1216,Go,
651.0292,0.0608,Go,
651.0294,0.7551,Go,
651.0296,0.3275,Go,
651.0298,0.1892,Go,
651.03,0.107,Go,
651.0302,2.0167,Go,
651.0304,0.2867,Go,
651.0306,1.2933,Go,
651.0308,0.3096,Go,
651.031,0.5378,Go,
651.0312,0.315,Go,
651.0314,1.1264,Go,
651.0316,0.3517,Go,
651.0318,0.8491,Go,
651.032,0.0515,Go,
651.0322,0.0407,Go,
651.0324,0.0318,Go,
651.0326,0.0477,Go,
651.0328,0.0177,Go,
651.033,0.0149,Go,
651.0332,0.0165,Go,
651.0334,0.0123,Go,
651.0336,0.0232,Go,
651.0338,0.0165,Go,
651.034,0.0184,Go,
651.0342,0.0279,Go,
651.0344,0.0244,Go,
651.0346,0.0021,Go,
651.0348,0.0165,Go,
651.035,0.0286,Go,
651.0352,0.0318,Go,
651.0354,0.1156,Go,
651.0356,0.1618,Go,
651.0358,0.2462,Go,
651.036,0.0601,Go,
651.0362,0.3186,Go,
651.0364,0.0678,Go,
651.0366,0.0977,Go,
651.0368,0.0735,Go,
651.037,0.0843,Go,
651.0372,0.2144,Go,
651.0374,0.0761,Go,
651.0376,0.2395,Go,
651.0378,0.1391,Go,
651.038,0.0458,Go,
651.0382,0.0458,Go,
651.0384,0.0655,Go,
651.0386,0.0703,Go,
651.0388,0.0639,Go,
651.039,0.0566,Go,
651.0392,0.2383,Go,
651.0394,0.469,Go,
651.0396,0.0891,Go,
651.0398,0.0435,Go,
651.04,0.0522,Go,
651.0402,0.4218,Go,
651.0404,0.2006,Go,
651.0406,0.1172,Go,
651.0408,0.0563,Go,
651.041,0.2118,Go,
651.0412,0.1223,Go,
651.0414,0.0152,Go,
651.0416,0.0716,Go,
651.0418,0.0012,Go,
651.042,0.0394,Go,
651.0422,0.0021,Go,
651.0424,0.194,Go,
651.0426,0.2347,Go,
651.0428,0.179,Go,
651.043,0.2089,Go,
651.0432,0.1863,Go,
651.0434,0.1248,Go,
651.0436,0.1955,Go,
651.0438,0.135,Go,
651.044,0.1248,Go,
651.0442,0.1474,Go,
651.0444,1.0046,Go,
651.0446,0.1121,Go,
651.0448,0.1207,Go,
651.045,0.1532,Go,
651.0452,0.0792,Go,
651.0454,0.0808,Go,
651.0456,0.033,Go,
651.0458,0.0088,Go,
651.046,0.0461,Go,
651.0462,0.0502,Go,
651.0464,0.0388,Go,
651.0466,0.0617,Go,
651.0468,0.0496,Go,
651.047,0.0534,Go,
651.0472,0.0455,Go,
651.0474,0.0716,Go,
651.0476,0.0588,Go,
651.0478,0.0904,Go,
651.048,0.0789,Go,
651.0482,0.2701,Go,
651.0484,0.1047,Go,
651.0486,0.0464,Go,
651.0488,0.0646,Go,
651.049,0.0811,Go,
651.0492,0.0445,Go,
651.0494,0.0161,Go,
651.0496,0.0369,Go,
651.0498,0.0397,Go,
651.05,0.0448,Go,
651.0502,0.0378,Go,
651.0504,0.1028,Go,
651.0506,0.3386,Go,
651.0508,0.1618,Go,
651.051,0.1003,Go,
651.0512,0.0722,Go,
651.0514,1.9265,Go,
651.0516,0.0674,Go,
651.0518,0.0416,Go,
651.052,0.0142,Go,
651.0522,0.0251,Go,
651.0524,0.0088,Go,
651.0526,0.5783,Go,
651.0528,0.136,Go,
651.053,0.2832,Go,
651.0532,0.1841,Go,
651.0534,0.2545,Go,
651.0536,0.1548,Go,
651.0538,0.0773,Go,
651.054,0.2159,Go,
651.0542,0.0639,Go,
651.0544,0.1471,Go,
651.0546,0.3128,Go,
651.0548,0.0821,Go,
651.055,0.0321,Go,
651.0552,0.0502,Go,
651.0554,0.0579,Go,
651.0556,0.0254,Go,
651.0558,0.0448,Go,
651.056,0.0537,Go,
651.0562,0.0314,Go,
651.0564,0.0907,Go,
651.0566,0.0429,Go,
651.0568,0.0413,Go,
651.057,0.0652,Go,
651.0572,0.0474,Go,
651.0574,0.0107,Go,
651.0576,0.0576,Go,
651.0578,0.2571,Go,
651.058,0.0544,Go,
651.0582,0.0678,Go,
651.0584,0.0241,Go,
651.0586,0.0337,Go,
651.0588,0.0308,Go,
651.059,0.0429,Go,
651.0592,0.0314,Go,
651.0594,0.0196,Go,
651.0596,0.0136,Go,
651.0598,0.0563,Go,
651.06,0.0856,Go,
651.0602,0.0391,Go,
651.0604,0.2319,Go,
651.0606,0.1991,Go,
651.0608,0.1997,Go,
651.061,0.201,Go,
651.0612,0.2182,Go,
651.0614,0.2571,Go,
651.0616,0.2182,Go,
651.0618,0.1452,Go,
651.062,0.5273,Go,
651.0622,0.3654,Go,
651.0624,0.3941,Go,
651.0626,0.2319,Go,
651.0628,0.0722,Go,
651.063,0.0295,Go,
651.0632,0.0356,Go,
651.0634,0.04,Go,
651.0636,0.1694,Go,
651.0638,0.0276,Go,
651.064,0.1834,Go,
651.0642,0.0318,Go,
651.0644,0.0292,Go,
651.0646,0.041,Go,
651.0648,0.0165,Go,
651.065,0.0671,Go,
651.0652,0.3813,Go,
651.0654,0.1723,Go,
651.0656,0.1321,Go,
651.0658,0.3976,Go,
651.066,0.4138,Go,
651.0662,0.2042,Go,
651.0664,0.1302,Go,
651.0666,0.1366,Go,
651.0668,0.1398,Go,
651.067,0.5372,Go,
651.0672,0.2453,Go,
651.0674,0.092,Go,
651.0676,0.0346,Go,
651.0678,0.0302,Go,
651.068,0.0372,Go,
651.0682,0.0662,Go,
651.0684,0.0206,Go,
651.0686,0.0082,Go,
651.0688,0.0088,Go,
651.069,0.0404,Go,
651.0692,0.2857,Go,
651.0694,0.2242,Go,
651.0696,0.085,Go,
651.0698,0.0655,Go,
651.07,0.0996,Go,
651.0702,0.0993,Go,
651.0704,0.1717,Go,
651.0706,0.1567,Go,
651.0708,0.2953,Go,
651.071,0.143,Go,
651.0712,0.0974,Go,
651.0714,0.0748,Go,
651.0716,0.1178,Go,
651.0718,0.0566,Go,
651.072,0.0429,Go,
651.0722,0.331,Go,
651.0724,0.1672,Go,
651.0726,0.1086,Go,
651.0728,0.2367,Go,
651.073,0.1882,Go,
651.0732,4.5785,Go,
651.0734,0.163,Go,
651.0736,0.2459,Go,
651.0738,0.1162,Go,
651.074,0.106,Go,
651.0742,0.0971,Go,
651.0744,0.0435,Go,
651.0746,0.1535,Go,
651.0748,0.0107,Go,
651.075,0.0283,Go,
651.0752,0.013,Go,
651.0754,0.0082,Go,
651.0756,0.0225,Go,
651.0758,0.026,Go,
651.076,0.1315,Go,
651.0762,0.1168,Go,
651.0764,0.2016,Go,
651.0766,0.1245,Go,
651.0768,0.0971,Go,
651.077,0.0783,Go,
651.0772,0.0614,Go,
651.0774,0.1799,Go,
651.0776,0.049,Go,
651.0778,0.1028,Go,
651.078,0.0407,Go,
651.0782,0.3246,Go,
651.0784,0.0579,Go,
651.0786,0.1353,Go,
651.0788,0.1478,Go,
651.079,0.0684,Go,
651.0792,0.0499,Go,
651.0794,2.1847,Go,
651.0796,1.9402,Go,
651.0798,0.113,Go,
651.08,0.0821,Go,
651.0802,0.0678,Go,
651.0804,0.0878,Go,
651.0806,0.172,Go,
651.0808,0.2991,Go,
651.081,0.2915,Go,
651.0812,1.1445,Go,
651.0814,0.0878,Go,
651.0816,0.0534,Go,
