Time,V,Label,Depth
614.2,0.1391,Go,
614.2002,0.7915,Go,
614.2004,0.3727,Go,
614.2006,0.0668,Go,
614.2008,0.0149,Go,
614.201,0.0104,Go,
614.2012,0.0174,Go,
614.2014,0.0247,Go,
614.2016,0.0098,Go,
614.2018,0.0206,Go,
614.202,0.0216,Go,
614.2022,0.0063,Go,
614.2024,0.4903,Go,
614.2026,0.1296,Go,
614.2028,0.1334,Go,
614.203,0.0467,Go,
614.2032,0.0659,Go,
614.2034,0.0091,Go,
614.2036,0.0063,Go,
614.2038,0.0063,Go,
614.204,0.0101,Go,
614.2042,0.0072,Go,
614.2044,0.0212,Go,
614.2046,0.0279,Go,
614.2048,0.0627,Go,
614.205,0.0518,Go,
614.2052,0.2003,Go,
614.2054,0.1551,Go,
614.2056,0.1567,Go,
614.2058,0.1347,Go,
614.206,0.042,Go,
614.2062,0.0553,Go,
614.2064,0.0251,Go,
614.2066,1.0215,Go,
614.2068,0.1086,Go,
614.207,0.0203,Go,
614.2072,0.063,Go,
614.2074,0.0273,Go,
614.2076,0.0346,Go,
614.2078,0.0232,Go,
614.208,0.0413,Go,
614.2082,0.0311,Go,
614.2084,0.0286,Go,
614.2086,0.3052,Go,
614.2088,0.4177,Go,
614.209,0.3389,Go,
614.2092,0.2682,Go,
614.2094,0.265,Go,
614.2096,0.1417,Go,
614.2098,0.0802,Go,
614.21,0.4071,Go,
614.2102,0.1213,Go,
614.2104,0.0678,Go,
614.2106,0.0429,Go,
614.2108,0.0244,Go,
614.211,0.0209,Go,
614.2112,0.0241,Go,
614.2114,0.0493,Go,
614.2116,1.2561,Go,
614.2118,0.0588,Go,
614.212,0.0792,Go,
614.2122,0.2676,Go,
614.2124,0.4808,Go,
614.2126,0.2112,Go,
614.2128,0.1847,Go,
614.213,0.0856,Go,
614.2132,0.2112,Go,
614.2134,0.078,Go,
614.2136,0.0585,Go,
614.2138,0.0719,Go,
614.214,0.1914,Go,
614.2142,0.33,Go,
614.2144,0.706,Go,
614.2146,4.4022,Go,
614.2148,0.2427,Go,
614.215,0.3326,Go,
614.2152,0.1449,Go,
614.2154,0.2848,Go,
614.2156,0.1863,Go,
614.2158,0.1615,Go,
614.216,0.2653,Go,
614.2162,0.2108,Go,
614.2164,0.2526,Go,
614.2166,0.1627,Go,
614.2168,0.1385,Go,
614.217,0.1847,Go,
614.2172,0.1767,Go,
614.2174,0.222,Go,
614.2176,0.2577,Go,
614.2178,0.1411,Go,
614.218,0.4938,Go,
614.2182,0.382,Go,
614.2184,0.3775,Go,
614.2186,0.4068,Go,
614.2188,0.1949,Go,
614.219,0.4298,Go,
614.2192,0.2529,Go,
614.2194,0.1296,Go,
614.2196,0.1796,Go,
614.2198,0.1595,Go,
614.22,0.1442,Go,
614.2202,0.3186,Go,
614.2204,0.1678,Go,
614.2206,0.1701,Go,
614.2208,0.2669,Go,
614.221,0.259,Go,
614.2212,0.3826,Go,
614.2214,0.1509,Go,
614.2216,0.098,Go,
614.2218,0.2915,Go,
614.222,0.1439,Go,
614.2222,0.0384,Go,
614.2224,0.071,Go,
614.2226,0.026,Go,
614.2228,0.3507,Go,
614.223,0.0486,Go,
614.2232,0.1328,Go,
614.2234,0.287,Go,
614.2236,0.1117,Go,
614.2238,0.105,Go,
614.224,0.4208,Go,
614.2242,0.1133,Go,
614.2244,0.0515,Go,
614.2246,2.1365,Go,
614.2248,0.2284,Go,
614.225,0.3606,Go,
614.2252,0.1143,Go,
614.2254,0.062,Go,
614.2256,0.2214,Go,
614.2258,0.2093,Go,
614.226,0.295,Go,
614.2262,0.1707,Go,
614.2264,0.2704,Go,
614.2266,0.1181,Go,
614.2268,0.0776,Go,
614.227,0.0601,Go,
614.2272,0.062,Go,
614.2274,0.0678,Go,
614.2276,0.1264,Go,
614.2278,0.134,Go,
614.228,0.136,Go,
614.2282,0.201,Go,
614.2284,0.1455,Go,
614.2286,0.0818,Go,
614.2288,0.077,Go,
614.229,0.0681,Go,
614.2292,0.193,Go,
614.2294,0.4508,Go,
614.2296,0.1334,Go,
614.2298,0.2695,Go,
614.23,0.6605,Go,
614.2302,0.1031,Go,
614.2304,0.07,Go,
614.2306,0.0818,Go,
614.2308,0.0486,Go,
614.231,0.3345,Go,
614.2312,0.0652,Go,
614.2314,0.0238,Go,
614.2316,0.0289,Go,
614.2318,0.0273,Go,
614.232,0.0381,Go,
614.2322,0.113,Go,
614.2324,0.1592,Go,
614.2326,0.149,Go,
614.2328,0.2124,Go,
614.233,4.0718,Go,
614.2332,0.1586,Go,
614.2334,0.2433,Go,
614.2336,0.1579,Go,
614.2338,0.2641,Go,
614.234,0.1503,Go,
614.2342,0.1101,Go,
614.2344,0.0799,Go,
614.2346,0.0697,Go,
614.2348,0.04,Go,
614.235,0.0448,Go,
614.2352,0.041,Go,
614.2354,0.063,Go,
614.2356,0.0251,Go,
614.2358,0.1111,Go,
614.236,0.0971,Go,
614.2362,0.0987,Go,
614.2364,0.2077,Go,
614.2366,0.0614,Go,
614.2368,0.3593,Go,
614.237,0.6551,Go,
614.2372,0.1283,Go,
614.2374,0.0659,Go,
614.2376,0.0477,Go,
614.2378,0.0509,Go,
614.238,0.04,Go,
614.2382,0.0343,Go,
614.2384,0.0394,Go,
614.2386,0.0327,Go,
614.2388,0.0598,Go,
614.239,0.7921,Go,
614.2392,0.2271,Go,
614.2394,0.2829,Go,
614.2396,0.0678,Go,
614.2398,0.0869,Go,
614.24,1.2675,Go,
614.2402,0.0866,Go,
614.2404,0.0518,Go,
614.2406,0.0639,Go,
614.2408,0.1156,Go,
614.241,0.0936,Go,
614.2412,0.164,Go,
614.2414,0.1101,Go,
614.2416,0.1089,Go,
614.2418,0.055,Go,
614.242,0.1168,Go,
614.2422,2.3567,Go,
614.2424,0.1095,Go,
614.2426,0.07,Go,
614.2428,0.0888,Go,
614.243,0.0518,Go,
614.2432,0.0455,Go,
614.2434,0.041,Go,
614.2436,0.0333,Go,
614.2438,0.0279,Go,
614.244,0.0384,Go,
614.2442,0.0518,Go,
614.2444,0.1235,Go,
614.2446,0.2402,Go,
614.2448,0.1066,Go,
614.245,0.0748,Go,
614.2452,0.1267,Go,
614.2454,2.2758,Go,
614.2456,0.1965,Go,
614.2458,0.2169,Go,
614.246,0.2322,Go,
614.2462,0.2252,Go,
614.2464,0.1481,Go,
614.2466,0.1971,Go,
614.2468,0.1015,Go,
614.247,4.8815,Go,
614.2472,0.1114,Go,
614.2474,0.1446,Go,
614.2476,0.1366,Go,
614.2478,0.2784,Go,
614.248,0.0681,Go,
614.2482,0.0697,Go,
614.2484,0.041,Go,
614.2486,0.0356,Go,
614.2488,0.0984,Go,
614.249,0.1458,Go,
614.2492,0.4524,Go,
614.2494,0.0837,Go,
614.2496,0.706,Go,
614.2498,0.0773,Go,
614.25,0.027,Go,
614.2502,0.0346,Go,
614.2504,0.0375,Go,
614.2506,0.0534,Go,
614.2508,0.0525,Go,
614.251,0.0592,Go,
614.2512,0.1035,Go,
614.2514,0.0875,Go,
614.2516,0.1264,Go,
614.2518,0.0821,Go,
614.252,0.0435,Go,
614.2522,0.0244,Go,
614.2524,0.207,Go,
614.2526,0.069,Go,
614.2528,0.1474,Go,
614.253,0.0206,Go,
614.2532,0.0283,Go,
614.2534,0.0235,Go,
614.2536,0.1516,Go,
614.2538,0.027,Go,
614.254,0.1044,Go,
614.2542,0.0751,Go,
614.2544,0.0388,Go,
614.2546,0.0362,Go,
614.2548,0.0228,Go,
614.255,0.0263,Go,
614.2552,0.0439,Go,
614.2554,0.0174,Go,
614.2556,0.033,Go,
614.2558,0.0257,Go,
614.256,0.0595,Go,
614.2562,0.0295,Go,
614.2564,0.0298,Go,
614.2566,0.0174,Go,
614.2568,0.0251,Go,
614.257,0.0203,Go,
614.2572,0.0222,Go,
614.2574,0.0289,Go,
614.2576,0.0184,Go,
614.2578,0.0815,Go,
614.258,0.0773,Go,
614.2582,0.0522,Go,
614.2584,0.0442,Go,
614.2586,0.0534,Go,
614.2588,0.1497,Go,
614.259,4.2359,Go,
614.2592,0.0856,Go,
614.2594,0.3772,Go,
614.2596,0.0678,Go,
614.2598,0.0461,Go,
614.26,0.0117,Go,
614.2602,0.0158,Go,
614.2604,0.0369,Go,
614.2606,0.0168,Go,
614.2608,0.0359,Go,
614.261,0.0324,Go,
614.2612,0.026,Go,
614.2614,0.0193,Go,
614.2616,0.0139,Go,
614.2618,0.0333,Go,
614.262,0.0448,Go,
614.2622,0.0369,Go,
614.2624,0.0286,Go,
614.2626,0.0117,Go,
614.2628,0.0566,Go,
614.263,0.0942,Go,
614.2632,0.071,Go,
614.2634,0.04,Go,
614.2636,0.0378,Go,
614.2638,0.0238,Go,
614.264,0.02,Go,
614.2642,0.0203,Go,
614.2644,0.0349,Go,
614.2646,0.0451,Go,
614.2648,0.1245,Go,
614.265,0.0308,Go,
614.2652,0.0206,Go,
614.2654,0.8501,Go,
614.2656,0.0333,Go,
614.2658,0.0926,Go,
614.266,0.062,Go,
614.2662,0.0534,Go,
614.2664,0.033,Go,
614.2666,0.0114,Go,
614.2668,0.0098,Go,
614.267,0.0464,Go,
614.2672,0.0655,Go,
614.2674,0.0557,Go,
614.2676,0.1309,Go,
614.2678,0.0133,Go,
614.268,0.0072,Go,
614.2682,0.0044,Go,
614.2684,0.0018,Go,
614.2686,0.0117,Go,
614.2688,0.0522,Go,
614.269,0.851,Go,
614.2692,0.0974,Go,
614.2694,0.062,Go,
614.2696,0.0767,Go,
614.2698,0.0534,Go,
614.27,0.0327,Go,
614.2702,0.0165,Go,
614.2704,0.0107,Go,
614.2706,0.0149,Go,
614.2708,0.0059,Go,
614.271,0.0142,Go,
614.2712,0.0075,Go,
614.2714,0.0155,Go,
614.2716,0.0069,Go,
614.2718,0.0008,Go,
614.272,0.0015,Go,
614.2722,0.0063,Go,
614.2724,0.0066,Go,
614.2726,0.0091,Go,
614.2728,0.0149,Go,
614.273,0.0145,Go,
614.2732,0.0974,Go,
614.2734,0.0423,Go,
614.2736,0.0273,Go,
614.2738,0.2571,Go,
614.274,0.0878,Go,
614.2742,0.0977,Go,
614.2744,0.1519,Go,
614.2746,0.0263,Go,
614.2748,0.0984,Go,
614.275,0.012,Go,
614.2752,0.048,Go,
614.2754,-0.002,Go,
614.2756,-0.0007,Go,
614.2758,0.0085,Go,
614.276,0.1583,Go,
614.2762,0.0318,Go,
614.2764,0.0891,Go,
614.2766,0.0181,Go,
614.2768,0.019,Go,
614.277,0.0155,Go,
614.2772,0.0318,Go,
614.2774,0.1124,Go,
614.2776,0.15,Go,
614.2778,0.1372,Go,
614.278,3.7146,Go,
614.2782,0.0095,Go,
614.2784,0.0069,Go,
614.2786,0.005,Go,
614.2788,0.0168,Go,
614.279,0.0024,Go,
614.2792,0.0142,Go,
614.2794,0.0117,Go,
614.2796,0.1761,Go,
614.2798,0.0123,Go,
614.28,0.0079,Go,
614.2802,0.004,Go,
614.2804,0.0095,Go,
614.2806,0.1717,Go,
614.2808,0.0515,Go,
614.281,0.0439,Go,
614.2812,0.0311,Go,
614.2814,0.2265,Go,
614.2816,0.0333,Go,
614.2818,0.0072,Go,
614.282,0.013,Go,
614.2822,0.0075,Go,
614.2824,0.0181,Go,
614.2826,0.0095,Go,
614.2828,0.0117,Go,
614.283,0.0028,Go,
614.2832,0.0075,Go,
614.2834,0.0053,Go,
614.2836,0.0005,Go,
614.2838,0.004,Go,
614.284,0.0196,Go,
614.2842,0.0426,Go,
614.2844,0.0318,Go,
614.2846,0.1082,Go,
614.2848,0.0232,Go,
614.285,0.0021,Go,
614.2852,0.0244,Go,
614.2854,0.0053,Go,
614.2856,0.0123,Go,
614.2858,0.0088,Go,
614.286,0.0136,Go,
614.2862,0.0222,Go,
614.2864,0.0165,Go,
614.2866,0.4492,Go,
614.2868,0.1783,Go,
614.287,0.0464,Go,
614.2872,0.0193,Go,
614.2874,0.0047,Go,
614.2876,0.0034,Go,
614.2878,0.0024,Go,
614.288,0.0024,Go,
614.2882,0.0114,Go,
614.2884,0.0168,Go,
614.2886,0.0126,Go,
614.2888,0.0161,Go,
614.289,0.0066,Go,
614.2892,0.0126,Go,
614.2894,0.0155,Go,
614.2896,0.2943,Go,
614.2898,0.0646,Go,
614.29,0.078,Go,
614.2902,0.0639,Go,
614.2904,0.055,Go,
614.2906,0.0104,Go,
614.2908,0.0222,Go,
614.291,0.0289,Go,
614.2912,0.019,Go,
614.2914,0.0235,Go,
614.2916,0.034,Go,
614.2918,0.0257,Go,
614.292,0.0837,Go,
614.2922,0.1283,Go,
614.2924,1.0228,Go,
614.2926,0.1713,Go,
614.2928,0.0216,Go,
614.293,0.0381,Go,
614.2932,0.0423,Go,
614.2934,0.0477,Go,
614.2936,0.0311,Go,
614.2938,0.0722,Go,
614.294,0.0537,Go,
614.2942,0.041,Go,
614.2944,0.0359,Go,
614.2946,0.0486,Go,
614.2948,0.1095,Go,
614.295,0.0847,Go,
614.2952,0.0831,Go,
614.2954,0.0738,Go,
614.2956,0.0662,Go,
614.2958,0.4562,Go,
614.296,0.0898,Go,
614.2962,0.223,Go,
614.2964,0.0384,Go,
614.2966,0.0254,Go,
614.2968,0.0114,Go,
614.297,0.5588,Go,
614.2972,0.0435,Go,
614.2974,0.049,Go,
614.2976,0.0238,Go,
614.2978,0.0292,Go,
614.298,0.041,Go,
614.2982,0.0184,Go,
614.2984,0.0397,Go,
614.2986,0.0327,Go,
614.2988,0.0486,Go,
614.299,0.0601,Go,
614.2992,0.3896,Go,
614.2994,0.034,Go,
614.2996,0.0158,Go,
614.2998,0.0228,Go,
614.3,2.2462,Go,
614.3002,0.0375,Go,
614.3004,0.0381,Go,
614.3006,0.0247,Go,
614.3008,0.0181,Go,
614.301,0.0177,Go,
614.3012,0.0063,Go,
614.3014,0.0193,Go,
614.3016,0.041,Go,
614.3018,0.0101,Go,
614.302,0.033,Go,
614.3022,0.0133,Go,
614.3024,0.0126,Go,
614.3026,0.0235,Go,
614.3028,0.0429,Go,
614.303,0.0576,Go,
614.3032,0.0397,Go,
614.3034,0.0652,Go,
614.3036,0.0279,Go,
614.3038,0.0569,Go,
614.304,0.0365,Go,
614.3042,0.0451,Go,
614.3044,0.0375,Go,
614.3046,0.0142,Go,
614.3048,0.0289,Go,
614.305,0.0193,Go,
614.3052,0.0047,Go,
614.3054,0.0171,Go,
614.3056,0.0142,Go,
614.3058,1.9683,Go,
614.306,0.0404,Go,
614.3062,0.0225,Go,
614.3064,0.0047,Go,
614.3066,0.0095,Go,
614.3068,0.0069,Go,
614.307,0.0047,Go,
614.3072,0.0496,Go,
614.3074,0.0429,Go,
614.3076,0.9913,Go,
614.3078,0.0149,Go,
614.308,0.0289,Go,
614.3082,0.0136,Go,
614.3084,-0.0007,Go,
614.3086,0.004,Go,
614.3088,0.0063,Go,
614.309,0.005,Go,
614.3092,0.0187,Go,
614.3094,0.0228,Go,
614.3096,0.0117,Go,
614.3098,0.0034,Go,
614.31,0.0184,Go,
614.3102,0.0056,Go,
614.3104,0.8552,Go,
614.3106,0.0063,Go,
614.3108,0.0136,Go,
614.311,0.011,Go,
614.3112,0.0085,Go,
614.3114,0.0149,Go,
614.3116,0.0123,Go,
614.3118,0.0145,Go,
614.312,0.0181,Go,
614.3122,0.02,Go,
614.3124,0.0232,Go,
614.3126,0.0212,Go,
614.3128,0.0257,Go,
614.313,0.0088,Go,
614.3132,0.0008,Go,
614.3134,0.02,Go,
614.3136,0.0104,Go,
614.3138,0.0136,Go,
614.314,0.005,Go,
614.3142,0.0324,Go,
614.3144,0.0079,Go,
614.3146,0.0098,Go,
614.3148,0.0165,Go,
614.315,0.0005,Go,
614.3152,0.012,Go,
614.3154,0.0024,Go,
614.3156,0.0021,Go,
614.3158,0.2717,Go,
614.316,0.0155,Go,
614.3162,0.0136,Go,
614.3164,0.013,Go,
614.3166,0.026,Go,
614.3168,0.0318,Go,
614.317,0.0155,Go,
614.3172,0.0136,Go,
614.3174,0.0005,Go,
614.3176,0.011,Go,
614.3178,0.0091,Go,
614.318,0.0509,Go,
614.3182,0.0053,Go,
614.3184,0.0232,Go,
614.3186,0.019,Go,
614.3188,2.1043,Go,
614.319,0.0232,Go,
614.3192,0.0142,Go,
614.3194,0.0053,Go,
614.3196,0.0088,Go,
614.3198,0.0034,Go,
614.32,0.0012,Go,
614.3202,0.4945,Go,
614.3204,0.0209,Go,
614.3206,0.0031,Go,
614.3208,0.0002,Go,
614.321,0.0012,Go,
614.3212,0.0015,Go,
614.3214,0.0031,Go,
614.3216,0.0005,Go,
614.3218,0.0028,Go,
614.322,0.0079,Go,
614.3222,0.0171,Go,
