Time,V,Label,Depth
414.0,0.1143,Back,
414.0002,0.1366,Back,
414.0004,0.0636,Back,
414.0006,0.1468,Back,
414.0008,0.1535,Back,
414.001,0.1943,Back,
414.0012,3.9198,Back,
414.0014,0.1608,Back,
414.0016,0.1863,Back,
414.0018,0.0703,Back,
414.002,0.0429,Back,
414.0022,1.7446,Back,
414.0024,0.0706,Back,
414.0026,0.0614,Back,
414.0028,0.0021,Back,
414.003,1.9848,Back,
414.0032,0.1369,Back,
414.0034,0.5534,Back,
414.0036,0.2115,Back,
414.0038,0.6041,Back,
414.004,0.0461,Back,
414.0042,0.0308,Back,
414.0044,4.7356,Back,
414.0046,0.0741,Back,
414.0048,0.0416,Back,
414.005,0.0384,Back,
414.0052,0.1165,Back,
414.0054,0.0614,Back,
414.0056,4.9041,Back,
414.0058,0.2029,Back,
414.006,0.2112,Back,
414.0062,0.2861,Back,
414.0064,0.0671,Back,
414.0066,0.1363,Back,
414.0068,0.178,Back,
414.007,3.3302,Back,
414.0072,0.0767,Back,
414.0074,0.1799,Back,
414.0076,0.1369,Back,
414.0078,0.1175,Back,
414.008,0.2462,Back,
414.0082,0.1261,Back,
414.0084,0.1882,Back,
414.0086,0.3205,Back,
414.0088,2.3574,Back,
414.009,0.0831,Back,
414.0092,0.0783,Back,
414.0094,0.0713,Back,
414.0096,0.0678,Back,
414.0098,2.6626,Back,
414.01,0.1643,Back,
414.0102,0.2003,Back,
414.0104,0.1509,Back,
414.0106,5.4895,Back,
414.0108,0.2698,Back,
414.011,0.0725,Back,
414.0112,0.5292,Back,
414.0114,0.395,Back,
414.0116,2.2194,Back,
414.0118,0.5206,Back,
414.012,3.7914,Back,
414.0122,3.9602,Back,
414.0124,3.6403,Back,
414.0126,0.1299,Back,
414.0128,0.106,Back,
414.013,0.077,Back,
414.0132,0.0668,Back,
414.0134,0.1538,Back,
414.0136,0.2042,Back,
414.0138,4.0915,Back,
414.014,0.0346,Back,
414.0142,0.0318,Back,
414.0144,0.8039,Back,
414.0146,0.2077,Back,
414.0148,0.055,Back,
414.015,0.2657,Back,
414.0152,0.1924,Back,
414.0154,2.156,Back,
414.0156,0.6777,Back,
414.0158,0.0416,Back,
414.016,0.1063,Back,
414.0162,0.128,Back,
414.0164,2.7528,Back,
414.0166,0.1382,Back,
414.0168,0.1092,Back,
414.017,0.6127,Back,
414.0172,0.3131,Back,
414.0174,2.2439,Back,
414.0176,0.2115,Back,
414.0178,0.3816,Back,
414.018,0.1337,Back,
414.0182,0.1889,Back,
414.0184,0.0706,Back,
414.0186,0.1143,Back,
414.0188,4.6106,Back,
414.019,2.155,Back,
414.0192,0.0528,Back,
414.0194,0.1739,Back,
414.0196,0.069,Back,
414.0198,0.0639,Back,
414.02,0.0305,Back,
414.0202,0.5652,Back,
414.0204,0.1713,Back,
414.0206,0.179,Back,
414.0208,0.1124,Back,
414.021,0.1806,Back,
414.0212,1.801,Back,
414.0214,0.2144,Back,
414.0216,0.0847,Back,
414.0218,0.1191,Back,
414.022,0.0684,Back,
414.0222,0.3029,Back,
414.0224,0.6959,Back,
414.0226,0.8555,Back,
414.0228,0.1089,Back,
414.023,5.4968,Back,
414.0232,0.0703,Back,
414.0234,0.5658,Back,
414.0236,4.0026,Back,
414.0238,0.9683,Back,
414.024,0.2006,Back,
414.0242,0.0432,Back,
414.0244,0.049,Back,
414.0246,0.0461,Back,
414.0248,0.12,Back,
414.025,0.0662,Back,
414.0252,0.396,Back,
414.0254,4.4672,Back,
414.0256,0.099,Back,
414.0258,0.0643,Back,
414.026,0.3061,Back,
414.0262,0.0901,Back,
414.0264,0.0388,Back,
414.0266,0.0633,Back,
414.0268,0.0579,Back,
414.027,0.1506,Back,
414.0272,0.316,Back,
414.0274,0.3555,Back,
414.0276,0.0585,Back,
414.0278,1.9364,Back,
414.028,1.4868,Back,
414.0282,2.7417,Back,
414.0284,3.8525,Back,
414.0286,5.7868,Back,
414.0288,6.5762,Back,
414.029,6.5841,Back,
414.0292,6.5625,Back,
414.0294,1.8867,Back,
414.0296,6.6096,Back,
414.0298,6.5899,Back,
414.03,6.616,Back,
414.0302,1.126,Back,
414.0304,0.1028,Back,
414.0306,0.0212,Back,
414.0308,0.005,Back,
414.031,0.02,Back,
414.0312,0.6117,Back,
414.0314,0.0142,Back,
414.0316,0.0184,Back,
414.0318,0.013,Back,
414.032,0.1968,Back,
414.0322,2.7308,Back,
414.0324,2.7751,Back,
414.0326,0.1605,Back,
414.0328,0.1137,Back,
414.033,0.1054,Back,
414.0332,2.7678,Back,
414.0334,0.1551,Back,
414.0336,5.2011,Back,
414.0338,0.055,Back,
414.034,0.1685,Back,
414.0342,0.266,Back,
414.0344,1.1079,Back,
414.0346,0.1117,Back,
414.0348,0.1675,Back,
414.035,0.2835,Back,
414.0352,0.316,Back,
414.0354,2.1866,Back,
414.0356,0.1312,Back,
414.0358,0.106,Back,
414.036,0.0534,Back,
414.0362,0.3303,Back,
414.0364,0.0913,Back,
414.0366,0.0557,Back,
414.0368,0.0445,Back,
414.037,0.1618,Back,
414.0372,5.2674,Back,
414.0374,0.0789,Back,
414.0376,0.0251,Back,
414.0378,0.0515,Back,
414.038,2.2943,Back,
414.0382,0.0926,Back,
414.0384,0.1331,Back,
414.0386,0.0831,Back,
414.0388,0.071,Back,
414.039,5.3334,Back,
414.0392,0.0572,Back,
414.0394,0.0416,Back,
414.0396,3.4854,Back,
414.0398,0.3275,Back,
414.04,0.0506,Back,
414.0402,0.3262,Back,
414.0404,0.0318,Back,
414.0406,1.1911,Back,
414.0408,0.5352,Back,
414.041,0.0866,Back,
414.0412,0.1156,Back,
414.0414,2.156,Back,
414.0416,2.4185,Back,
414.0418,4.0052,Back,
414.042,6.6141,Back,
414.0422,6.5978,Back,
414.0424,6.6278,Back,
414.0426,6.631,Back,
414.0428,6.5727,Back,
414.043,6.5704,Back,
414.0432,6.579,Back,
414.0434,6.5519,Back,
414.0436,5.719,Back,
414.0438,0.0388,Back,
414.044,2.6101,Back,
414.0442,0.4228,Back,
414.0444,0.6974,Back,
414.0446,0.1458,Back,
414.0448,5.6807,Back,
414.045,0.1172,Back,
414.0452,2.7716,Back,
414.0454,0.2026,Back,
414.0456,5.1348,Back,
414.0458,0.1497,Back,
414.046,0.0302,Back,
414.0462,0.0276,Back,
414.0464,2.1193,Back,
414.0466,1.0021,Back,
414.0468,0.0553,Back,
414.047,5.972,Back,
414.0472,0.1455,Back,
414.0474,0.0254,Back,
414.0476,0.0263,Back,
414.0478,0.0598,Back,
414.048,0.1286,Back,
414.0482,0.1086,Back,
414.0484,0.1152,Back,
414.0486,3.4564,Back,
414.0488,4.5221,Back,
414.049,0.6095,Back,
414.0492,0.8182,Back,
414.0494,0.092,Back,
414.0496,0.062,Back,
414.0498,0.0522,Back,
414.05,0.3676,Back,
414.0502,0.0831,Back,
414.0504,0.1089,Back,
414.0506,0.142,Back,
414.0508,0.0968,Back,
414.051,0.1092,Back,
414.0512,0.041,Back,
414.0514,0.0397,Back,
414.0516,0.0703,Back,
414.0518,0.0611,Back,
414.052,0.0579,Back,
414.0522,0.1666,Back,
414.0524,0.1216,Back,
414.0526,0.5776,Back,
414.0528,0.1653,Back,
414.053,0.0572,Back,
414.0532,0.0451,Back,
414.0534,0.034,Back,
414.0536,0.063,Back,
414.0538,3.7885,Back,
414.054,0.0512,Back,
414.0542,0.3667,Back,
414.0544,0.1729,Back,
414.0546,0.0592,Back,
414.0548,0.1742,Back,
414.055,0.0528,Back,
414.0552,0.0961,Back,
414.0554,0.1328,Back,
414.0556,0.5295,Back,
414.0558,0.0993,Back,
414.056,2.5658,Back,
414.0562,3.1008,Back,
414.0564,6.5838,Back,
414.0566,6.7167,Back,
414.0568,6.7059,Back,
414.057,6.6689,Back,
414.0572,6.6762,Back,
414.0574,6.6702,Back,
414.0576,6.6514,Back,
414.0578,6.6721,Back,
414.058,6.6437,Back,
414.0582,6.6169,Back,
414.0584,6.6134,Back,
414.0586,0.1637,Back,
414.0588,4.2365,Back,
414.059,0.3182,Back,
414.0592,0.0448,Back,
414.0594,4.6919,Back,
414.0596,0.0703,Back,
414.0598,0.1344,Back,
414.06,0.0298,Back,
414.0602,0.1889,Back,
414.0604,0.3154,Back,
414.0606,0.0681,Back,
414.0608,0.1678,Back,
414.061,0.0537,Back,
414.0612,0.0604,Back,
414.0614,0.3342,Back,
414.0616,4.958,Back,
414.0618,0.0767,Back,
414.062,0.0177,Back,
414.0622,0.0235,Back,
414.0624,0.0181,Back,
414.0626,0.1691,Back,
414.0628,0.0471,Back,
414.063,0.041,Back,
414.0632,0.5474,Back,
414.0634,0.2947,Back,
414.0636,0.0499,Back,
414.0638,0.1442,Back,
414.064,0.0678,Back,
414.0642,0.1742,Back,
414.0644,0.0913,Back,
414.0646,0.1618,Back,
414.0648,0.4817,Back,
414.065,0.3463,Back,
414.0652,0.0276,Back,
414.0654,2.857,Back,
414.0656,0.0831,Back,
414.0658,0.0353,Back,
414.066,0.0384,Back,
414.0662,0.2077,Back,
414.0664,0.1398,Back,
414.0666,0.0869,Back,
414.0668,0.0773,Back,
414.067,0.0719,Back,
414.0672,4.3685,Back,
414.0674,0.1468,Back,
414.0676,0.0862,Back,
414.0678,0.0474,Back,
414.068,0.0257,Back,
414.0682,0.0764,Back,
414.0684,0.034,Back,
414.0686,0.0435,Back,
414.0688,4.0358,Back,
414.069,0.2529,Back,
414.0692,0.0608,Back,
414.0694,0.0611,Back,
414.0696,4.8611,Back,
414.0698,6.5911,Back,
414.07,6.5746,Back,
414.0702,6.6007,Back,
414.0704,6.6052,Back,
414.0706,6.6721,Back,
414.0708,6.5956,Back,
414.071,6.6249,Back,
414.0712,6.5695,Back,
414.0714,6.5421,Back,
414.0716,3.4214,Back,
414.0718,6.6077,Back,
414.072,6.5937,Back,
414.0722,2.198,Back,
414.0724,5.1313,Back,
414.0726,4.5864,Back,
414.0728,5.2234,Back,
414.073,6.653,Back,
414.0732,6.6463,Back,
414.0734,6.6275,Back,
414.0736,6.6495,Back,
414.0738,6.6399,Back,
414.074,6.6265,Back,
414.0742,6.5956,Back,
414.0744,6.6383,Back,
414.0746,0.1478,Back,
414.0748,5.7371,Back,
414.075,0.0206,Back,
414.0752,0.0174,Back,
414.0754,0.005,Back,
414.0756,1.1767,Back,
414.0758,0.0193,Back,
414.076,1.2108,Back,
414.0762,4.4504,Back,
414.0764,0.3887,Back,
414.0766,0.0028,Back,
414.0768,0.0018,Back,
414.077,0.0276,Back,
414.0772,0.0276,Back,
414.0774,0.1595,Back,
414.0776,0.0353,Back,
414.0778,5.6986,Back,
414.078,0.0267,Back,
414.0782,4.1569,Back,
414.0784,1.635,Back,
414.0786,0.0639,Back,
414.0788,0.0407,Back,
414.079,5.7234,Back,
414.0792,0.1844,Back,
414.0794,0.0512,Back,
414.0796,0.0499,Back,
414.0798,2.7034,Back,
414.08,0.0091,Back,
414.0802,0.0251,Back,
414.0804,3.3784,Back,
414.0806,0.0847,Back,
414.0808,0.0353,Back,
414.081,2.286,Back,
414.0812,0.0646,Back,
414.0814,0.1484,Back,
414.0816,1.5499,Back,
414.0818,6.5787,Back,
414.082,6.5736,Back,
414.0822,6.565,Back,
