Time,V,Label,Depth
665.8,6.6154,Back,
665.8002,6.6074,Back,
665.8004,6.5918,Back,
665.8006,6.5666,Back,
665.8008,6.5899,Back,
665.801,6.5899,Back,
665.8012,6.587,Back,
665.8014,6.579,Back,
665.8016,6.5921,Back,
665.8018,6.5774,Back,
665.802,6.5911,Back,
665.8022,6.5879,Back,
665.8024,6.5519,Back,
665.8026,6.5879,Back,
665.8028,6.5631,Back,
665.803,6.5631,Back,
665.8032,6.5688,Back,
665.8034,6.5089,Back,
665.8036,6.565,Back,
665.8038,6.5876,Back,
665.804,6.5966,Back,
665.8042,6.6032,Back,
665.8044,6.6048,Back,
665.8046,6.6259,Back,
665.8048,6.6176,Back,
665.805,6.6265,Back,
665.8052,6.6128,Back,
665.8054,6.6319,Back,
665.8056,6.6322,Back,
665.8058,6.608,Back,
665.806,6.609,Back,
665.8062,6.6013,Back,
665.8064,6.6099,Back,
665.8066,6.6208,Back,
665.8068,6.6176,Back,
665.807,6.5972,Back,
665.8072,6.6064,Back,
665.8074,6.6195,Back,
665.8076,6.6134,Back,
665.8078,6.5997,Back,
665.808,6.5762,Back,
665.8082,6.5749,Back,
665.8084,6.5803,Back,
665.8086,6.5997,Back,
665.8088,6.601,Back,
665.809,6.6071,Back,
665.8092,6.6166,Back,
665.8094,6.6303,Back,
665.8096,6.6335,Back,
665.8098,6.6039,Back,
665.81,6.6233,Back,
665.8102,6.6176,Back,
665.8104,6.5956,Back,
665.8106,6.5975,Back,
665.8108,6.5997,Back,
665.811,6.5806,Back,
665.8112,6.5876,Back,
665.8114,6.5727,Back,
665.8116,6.5883,Back,
665.8118,6.5548,Back,
665.812,6.5596,Back,
665.8122,6.5727,Back,
665.8124,6.6141,Back,
665.8126,6.6039,Back,
665.8128,6.6074,Back,
665.813,6.6125,Back,
665.8132,6.6068,Back,
665.8134,6.6252,Back,
665.8136,6.6166,Back,
665.8138,6.6138,Back,
665.814,6.6224,Back,
665.8142,6.6262,Back,
665.8144,6.6192,Back,
665.8146,6.6367,Back,
665.8148,6.6217,Back,
665.815,6.6017,Back,
665.8152,6.5918,Back,
665.8154,6.6042,Back,
665.8156,6.5946,Back,
665.8158,6.6386,Back,
665.816,6.6112,Back,
665.8162,6.6125,Back,
665.8164,6.608,Back,
665.8166,6.6141,Back,
665.8168,6.5966,Back,
665.817,6.5988,Back,
665.8172,6.5749,Back,
665.8174,6.5567,Back,
665.8176,6.5749,Back,
665.8178,6.5481,Back,
665.818,6.5911,Back,
665.8182,6.5682,Back,
665.8184,6.5602,Back,
665.8186,6.5558,Back,
665.8188,6.5322,Back,
665.819,6.5277,Back,
665.8192,6.5182,Back,
665.8194,6.5762,Back,
665.8196,6.5959,Back,
665.8198,6.5806,Back,
665.82,6.5927,Back,
665.8202,6.6118,Back,
665.8204,6.594,Back,
665.8206,6.6071,Back,
665.8208,6.5959,Back,
665.821,6.6166,Back,
665.8212,6.602,Back,
665.8214,6.6083,Back,
665.8216,6.6106,Back,
665.8218,6.5921,Back,
665.822,6.5959,Back,
665.8222,6.6032,Back,
665.8224,6.6096,Back,
665.8226,6.5946,Back,
665.8228,6.609,Back,
665.823,6.5784,Back,
665.8232,6.5889,Back,
665.8234,6.5784,Back,
665.8236,6.602,Back,
665.8238,6.5991,Back,
665.824,6.6278,Back,
665.8242,6.6112,Back,
665.8244,6.615,Back,
665.8246,6.5969,Back,
665.8248,6.6058,Back,
665.825,6.6007,Back,
665.8252,6.6201,Back,
665.8254,6.637,Back,
665.8256,6.6459,Back,
665.8258,6.6421,Back,
665.826,6.608,Back,
665.8262,6.593,Back,
665.8264,6.5905,Back,
