Time,V,Label,Depth
512.6,0.1736,Go,
512.6002,2.227,Go,
512.6004,0.0563,Go,
512.6006,0.3702,Go,
512.6008,0.049,Go,
512.601,0.0085,Go,
512.6012,0.0031,Go,
512.6014,0.0136,Go,
512.6016,0.0174,Go,
512.6018,0.0117,Go,
512.602,0.0053,Go,
512.6022,0.0085,Go,
512.6024,0.1465,Go,
512.6026,0.0572,Go,
512.6028,0.1803,Go,
512.603,0.149,Go,
512.6032,0.0974,Go,
512.6034,0.0343,Go,
512.6036,0.1184,Go,
512.6038,0.0117,Go,
512.604,0.0212,Go,
512.6042,0.1299,Go,
512.6044,0.0423,Go,
512.6046,0.0152,Go,
512.6048,0.0075,Go,
512.605,0.2383,Go,
512.6052,0.0598,Go,
512.6054,2.822,Go,
512.6056,0.0216,Go,
512.6058,0.0018,Go,
512.606,0.0079,Go,
512.6062,0.0187,Go,
512.6064,0.013,Go,
512.6066,0.113,Go,
512.6068,0.0279,Go,
512.607,0.0263,Go,
512.6072,0.0228,Go,
512.6074,0.5123,Go,
512.6076,0.0796,Go,
512.6078,0.0974,Go,
512.608,1.1598,Go,
512.6082,0.0244,Go,
512.6084,0.5974,Go,
512.6086,0.0289,Go,
512.6088,0.0295,Go,
512.609,0.0471,Go,
512.6092,0.106,Go,
512.6094,0.1213,Go,
512.6096,0.0697,Go,
512.6098,0.2494,Go,
512.61,0.0337,Go,
512.6102,0.0203,Go,
512.6104,0.0117,Go,
512.6106,0.0362,Go,
512.6108,0.1704,Go,
512.611,0.0311,Go,
512.6112,1.0681,Go,
512.6114,0.0267,Go,
512.6116,0.0206,Go,
512.6118,3.5112,Go,
512.612,0.042,Go,
512.6122,0.0114,Go,
512.6124,0.0152,Go,
512.6126,0.0263,Go,
512.6128,0.1277,Go,
512.613,0.0177,Go,
512.6132,0.034,Go,
512.6134,0.0072,Go,
512.6136,0.0161,Go,
512.6138,0.0193,Go,
512.614,0.1774,Go,
512.6142,0.0133,Go,
512.6144,0.0181,Go,
512.6146,0.0114,Go,
512.6148,0.0942,Go,
512.615,0.0719,Go,
512.6152,0.0244,Go,
512.6154,0.0206,Go,
512.6156,0.0388,Go,
512.6158,0.0359,Go,
512.616,0.0114,Go,
512.6162,0.0098,Go,
512.6164,0.1624,Go,
512.6166,0.105,Go,
512.6168,0.0455,Go,
512.617,0.0359,Go,
512.6172,0.0741,Go,
512.6174,0.0356,Go,
512.6176,0.0773,Go,
512.6178,0.0056,Go,
512.618,0.004,Go,
512.6182,0.0015,Go,
512.6184,0.0298,Go,
512.6186,0.0117,Go,
512.6188,0.0095,Go,
512.619,0.0044,Go,
512.6192,0.0091,Go,
512.6194,0.7777,Go,
512.6196,0.3699,Go,
512.6198,0.034,Go,
512.62,0.0486,Go,
512.6202,0.0082,Go,
512.6204,0.4524,Go,
512.6206,1.1398,Go,
512.6208,0.012,Go,
512.621,0.0114,Go,
512.6212,0.1873,Go,
512.6214,0.0541,Go,
512.6216,0.0442,Go,
512.6218,0.0327,Go,
512.622,0.0158,Go,
512.6222,1.649,Go,
512.6224,0.02,Go,
512.6226,0.0034,Go,
512.6228,0.0165,Go,
512.623,0.0047,Go,
512.6232,0.0056,Go,
512.6234,0.012,Go,
512.6236,0.0114,Go,
512.6238,0.172,Go,
512.624,0.1328,Go,
512.6242,0.0126,Go,
512.6244,1.2602,Go,
512.6246,0.0079,Go,
512.6248,0.0136,Go,
512.625,0.0095,Go,
512.6252,0.0786,Go,
512.6254,0.0251,Go,
512.6256,0.1525,Go,
512.6258,0.0257,Go,
512.626,0.0394,Go,
512.6262,0.0713,Go,
512.6264,1.2099,Go,
512.6266,0.1745,Go,
512.6268,4.7225,Go,
512.627,0.641,Go,
512.6272,0.0442,Go,
512.6274,0.0381,Go,
512.6276,0.5333,Go,
512.6278,1.2475,Go,
512.628,0.0486,Go,
512.6282,0.041,Go,
512.6284,0.0856,Go,
512.6286,0.0512,Go,
512.6288,0.0228,Go,
512.629,0.0184,Go,
512.6292,0.0232,Go,
512.6294,0.0171,Go,
512.6296,0.0193,Go,
512.6298,0.0324,Go,
512.63,0.1117,Go,
512.6302,0.0655,Go,
512.6304,0.4533,Go,
512.6306,0.0238,Go,
512.6308,0.2077,Go,
512.631,0.0273,Go,
512.6312,0.0117,Go,
512.6314,0.1197,Go,
512.6316,0.027,Go,
512.6318,0.4476,Go,
512.632,0.7634,Go,
512.6322,0.1117,Go,
512.6324,2.7165,Go,
512.6326,0.3039,Go,
512.6328,0.2274,Go,
