Time,V,Label,Depth
536.2,0.0142,Hold,
536.2002,0.0251,Hold,
536.2004,0.0541,Hold,
536.2006,0.0407,Hold,
536.2008,0.4078,Hold,
536.201,0.0063,Hold,
536.2012,0.0136,Hold,
536.2014,1.149,Hold,
536.2016,3.5845,Hold,
536.2018,0.0069,Hold,
536.202,0.2631,Hold,
536.2022,0.0528,Hold,
536.2024,0.0079,Hold,
536.2026,0.0171,Hold,
536.2028,0.0088,Hold,
536.203,0.026,Hold,
536.2032,0.0222,Hold,
536.2034,0.013,Hold,
536.2036,0.0286,Hold,
536.2038,0.041,Hold,
536.204,5.8697,Hold,
536.2042,0.0044,Hold,
536.2044,0.0053,Hold,
536.2046,0.011,Hold,
536.2048,0.0075,Hold,
536.205,0.0161,Hold,
536.2052,0.0152,Hold,
536.2054,0.019,Hold,
536.2056,0.888,Hold,
536.2058,0.0827,Hold,
536.206,0.0544,Hold,
536.2062,0.1175,Hold,
536.2064,0.0394,Hold,
536.2066,0.0321,Hold,
536.2068,0.0394,Hold,
536.207,0.0362,Hold,
536.2072,0.1101,Hold,
536.2074,4.8627,Hold,
536.2076,0.0295,Hold,
536.2078,0.0333,Hold,
536.208,3.7547,Hold,
536.2082,0.6022,Hold,
536.2084,0.0397,Hold,
536.2086,0.012,Hold,
536.2088,0.0053,Hold,
536.209,0.0002,Hold,
536.2092,0.0292,Hold,
536.2094,0.005,Hold,
536.2096,0.0145,Hold,
536.2098,0.0075,Hold,
536.21,0.0018,Hold,
536.2102,0.0177,Hold,
536.2104,0.0241,Hold,
536.2106,0.0114,Hold,
536.2108,0.0283,Hold,
536.211,0.4157,Hold,
536.2112,0.0569,Hold,
536.2114,0.0623,Hold,
536.2116,0.0659,Hold,
536.2118,2.56,Hold,
536.212,0.0474,Hold,
536.2122,0.0241,Hold,
536.2124,0.0732,Hold,
536.2126,0.0821,Hold,
536.2128,0.0136,Hold,
536.213,0.077,Hold,
536.2132,0.084,Hold,
536.2134,0.0681,Hold,
536.2136,0.0053,Hold,
536.2138,0.0238,Hold,
536.214,0.0353,Hold,
536.2142,0.0117,Hold,
536.2144,0.0082,Hold,
536.2146,0.0222,Hold,
536.2148,0.0228,Hold,
536.215,0.0219,Hold,
536.2152,0.0238,Hold,
536.2154,0.0193,Hold,
536.2156,0.9205,Hold,
536.2158,0.221,Hold,
536.216,0.1047,Hold,
536.2162,0.0722,Hold,
536.2164,0.1022,Hold,
536.2166,0.091,Hold,
536.2168,0.0397,Hold,
536.217,0.1111,Hold,
536.2172,0.0448,Hold,
536.2174,1.1168,Hold,
536.2176,0.0177,Hold,
536.2178,0.0302,Hold,
536.218,0.0353,Hold,
536.2182,0.0435,Hold,
536.2184,0.005,Hold,
536.2186,0.4578,Hold,
536.2188,0.0174,Hold,
536.219,1.2513,Hold,
536.2192,0.056,Hold,
536.2194,0.0754,Hold,
536.2196,0.0142,Hold,
536.2198,0.0232,Hold,
536.22,0.0353,Hold,
536.2202,0.0247,Hold,
536.2204,0.0152,Hold,
536.2206,0.0133,Hold,
536.2208,0.663,Hold,
536.221,0.085,Hold,
536.2212,0.0238,Hold,
536.2214,0.0588,Hold,
536.2216,3.8063,Hold,
536.2218,0.0467,Hold,
536.222,0.048,Hold,
536.2222,0.0177,Hold,
536.2224,0.0426,Hold,
536.2226,0.0228,Hold,
536.2228,4.2901,Hold,
536.223,0.0372,Hold,
536.2232,0.0413,Hold,
536.2234,0.5088,Hold,
536.2236,4.3136,Hold,
536.2238,0.0815,Hold,
536.224,0.0295,Hold,
536.2242,0.0464,Hold,
536.2244,0.0142,Hold,
536.2246,0.0158,Hold,
536.2248,0.0276,Hold,
536.225,0.0133,Hold,
536.2252,0.0324,Hold,
536.2254,2.4801,Hold,
536.2256,0.1245,Hold,
536.2258,0.0372,Hold,
536.226,0.0123,Hold,
536.2262,0.1127,Hold,
536.2264,0.0257,Hold,
536.2266,0.3673,Hold,
536.2268,0.062,Hold,
536.227,0.3087,Hold,
536.2272,4.1645,Hold,
536.2274,0.0171,Hold,
536.2276,0.0302,Hold,
536.2278,0.0369,Hold,
536.228,0.013,Hold,
536.2282,1.8198,Hold,
536.2284,0.7296,Hold,
536.2286,4.5154,Hold,
536.2288,0.013,Hold,
536.229,2.0384,Hold,
536.2292,0.0177,Hold,
536.2294,0.0232,Hold,
536.2296,4.2333,Hold,
536.2298,0.8488,Hold,
536.23,0.1672,Hold,
536.2302,0.0251,Hold,
536.2304,0.0375,Hold,
536.2306,2.1257,Hold,
536.2308,1.1652,Hold,
536.231,0.0219,Hold,
536.2312,0.0139,Hold,
536.2314,0.0034,Hold,
536.2316,0.0209,Hold,
536.2318,0.0037,Hold,
536.232,0.0964,Hold,
536.2322,0.0088,Hold,
536.2324,0.0353,Hold,
536.2326,0.0461,Hold,
536.2328,0.0279,Hold,
536.233,0.0945,Hold,
536.2332,0.0066,Hold,
536.2334,0.0098,Hold,
536.2336,0.0149,Hold,
536.2338,0.0209,Hold,
536.234,0.0283,Hold,
536.2342,0.2284,Hold,
536.2344,0.1133,Hold,
536.2346,0.0384,Hold,
536.2348,1.8246,Hold,
536.235,0.808,Hold,
536.2352,0.0369,Hold,
536.2354,0.0512,Hold,
536.2356,0.0238,Hold,
536.2358,0.0136,Hold,
536.236,0.0133,Hold,
536.2362,0.0378,Hold,
536.2364,0.0394,Hold,
536.2366,0.0279,Hold,
536.2368,0.4228,Hold,
536.237,0.8195,Hold,
536.2372,0.0869,Hold,
536.2374,1.7914,Hold,
536.2376,0.4333,Hold,
536.2378,0.0515,Hold,
536.238,0.0091,Hold,
536.2382,0.0161,Hold,
536.2384,0.013,Hold,
536.2386,0.0149,Hold,
536.2388,0.1363,Hold,
536.239,0.0232,Hold,
536.2392,0.0276,Hold,
536.2394,0.3523,Hold,
536.2396,0.0311,Hold,
536.2398,0.0142,Hold,
536.24,0.0257,Hold,
536.2402,0.0499,Hold,
536.2404,0.0066,Hold,
536.2406,0.0174,Hold,
536.2408,0.0286,Hold,
536.241,0.0375,Hold,
536.2412,0.4285,Hold,
536.2414,0.0193,Hold,
536.2416,0.0429,Hold,
536.2418,0.0021,Hold,
536.242,0.0095,Hold,
536.2422,0.0286,Hold,
536.2424,0.0209,Hold,
536.2426,0.0477,Hold,
536.2428,0.1203,Hold,
536.243,0.0155,Hold,
536.2432,0.0761,Hold,
536.2434,2.3902,Hold,
536.2436,0.1643,Hold,
536.2438,0.0604,Hold,
536.244,0.1098,Hold,
536.2442,0.0117,Hold,
536.2444,0.0247,Hold,
536.2446,0.092,Hold,
536.2448,0.0015,Hold,
536.245,0.0021,Hold,
536.2452,0.0107,Hold,
536.2454,0.011,Hold,
536.2456,0.0034,Hold,
536.2458,0.0168,Hold,
536.246,0.0095,Hold,
536.2462,0.0311,Hold,
536.2464,0.5066,Hold,
536.2466,0.0145,Hold,
536.2468,0.0257,Hold,
536.247,0.0107,Hold,
536.2472,0.0238,Hold,
536.2474,0.0047,Hold,
536.2476,0.0063,Hold,
536.2478,0.0142,Hold,
536.248,0.0107,Hold,
536.2482,0.113,Hold,
536.2484,0.0404,Hold,
536.2486,0.0047,Hold,
536.2488,0.0295,Hold,
536.249,0.0572,Hold,
536.2492,1.7427,Hold,
536.2494,0.0958,Hold,
536.2496,0.0053,Hold,
536.2498,0.026,Hold,
536.25,0.0321,Hold,
536.2502,0.0031,Hold,
536.2504,0.0075,Hold,
536.2506,4.2053,Hold,
536.2508,0.0286,Hold,
536.251,0.033,Hold,
536.2512,0.0276,Hold,
536.2514,0.0044,Hold,
536.2516,0.0187,Hold,
536.2518,0.0333,Hold,
536.252,1.9434,Hold,
536.2522,0.2825,Hold,
536.2524,0.0541,Hold,
536.2526,0.0136,Hold,
536.2528,0.0069,Hold,
536.253,0.0139,Hold,
536.2532,0.0168,Hold,
536.2534,0.0324,Hold,
536.2536,0.02,Hold,
536.2538,0.011,Hold,
536.254,0.0161,Hold,
536.2542,0.0515,Hold,
536.2544,0.2523,Hold,
536.2546,0.0362,Hold,
536.2548,0.0244,Hold,
536.255,0.0283,Hold,
536.2552,0.0506,Hold,
536.2554,0.056,Hold,
536.2556,0.6047,Hold,
536.2558,0.0413,Hold,
536.256,0.0126,Hold,
