Time,V,Label,Depth
640.6,6.6125,Back,
640.6002,6.6023,Back,
640.6004,6.5997,Back,
640.6006,6.5946,Back,
640.6008,6.5765,Back,
640.601,6.5959,Back,
640.6012,6.6042,Back,
640.6014,6.5953,Back,
640.6016,6.6039,Back,
640.6018,6.5653,Back,
640.602,6.5822,Back,
640.6022,6.5781,Back,
640.6024,6.5778,Back,
640.6026,6.608,Back,
640.6028,6.5615,Back,
640.603,6.5602,Back,
640.6032,6.6122,Back,
640.6034,6.609,Back,
640.6036,6.6055,Back,
640.6038,6.6176,Back,
640.604,6.6227,Back,
640.6042,6.5835,Back,
640.6044,6.5733,Back,
640.6046,6.566,Back,
640.6048,6.5844,Back,
640.605,6.5829,Back,
640.6052,6.5526,Back,
640.6054,6.5411,Back,
640.6056,6.5542,Back,
640.6058,6.5446,Back,
640.606,6.5507,Back,
640.6062,6.5714,Back,
640.6064,6.5946,Back,
640.6066,6.5835,Back,
640.6068,6.5981,Back,
640.607,6.6393,Back,
640.6072,6.6444,Back,
640.6074,6.6166,Back,
640.6076,6.6558,Back,
640.6078,6.6291,Back,
640.608,6.644,Back,
640.6082,6.6284,Back,
640.6084,6.6357,Back,
640.6086,6.6335,Back,
640.6088,6.6284,Back,
640.609,6.6217,Back,
640.6092,6.608,Back,
640.6094,6.6185,Back,
640.6096,6.6125,Back,
640.6098,6.5883,Back,
640.61,6.6029,Back,
640.6102,6.5978,Back,
640.6104,6.6329,Back,
640.6106,6.5449,Back,
640.6108,6.5605,Back,
640.611,6.5609,Back,
640.6112,6.5787,Back,
640.6114,6.5959,Back,
640.6116,6.5873,Back,
640.6118,6.6026,Back,
640.612,6.6026,Back,
640.6122,6.6071,Back,
640.6124,6.6048,Back,
640.6126,6.5985,Back,
640.6128,6.5991,Back,
640.613,6.6189,Back,
640.6132,6.6001,Back,
640.6134,6.6192,Back,
640.6136,6.624,Back,
640.6138,6.6001,Back,
640.614,6.5937,Back,
640.6142,6.6118,Back,
640.6144,6.6182,Back,
640.6146,6.6128,Back,
640.6148,6.5981,Back,
640.615,6.6083,Back,
640.6152,6.6042,Back,
640.6154,6.5972,Back,
640.6156,6.6185,Back,
640.6158,6.6402,Back,
640.616,6.6099,Back,
640.6162,6.5915,Back,
640.6164,6.6195,Back,
640.6166,6.6179,Back,
640.6168,6.6138,Back,
640.617,6.6118,Back,
640.6172,6.6342,Back,
640.6174,6.6026,Back,
640.6176,6.6287,Back,
640.6178,6.6373,Back,
640.618,6.6023,Back,
640.6182,6.6115,Back,
640.6184,6.6077,Back,
640.6186,6.5666,Back,
640.6188,6.6004,Back,
640.619,6.6099,Back,
640.6192,6.6201,Back,
640.6194,6.5934,Back,
640.6196,6.6042,Back,
640.6198,6.6004,Back,
640.62,6.6112,Back,
640.6202,6.6112,Back,
640.6204,6.6103,Back,
640.6206,6.5526,Back,
640.6208,6.6074,Back,
640.621,6.6249,Back,
640.6212,6.5793,Back,
640.6214,6.6013,Back,
640.6216,6.6217,Back,
640.6218,6.5864,Back,
640.622,6.5781,Back,
640.6222,6.602,Back,
640.6224,6.6252,Back,
640.6226,6.5988,Back,
640.6228,6.5889,Back,
640.623,6.5927,Back,
640.6232,6.6128,Back,
640.6234,6.6131,Back,
640.6236,6.5883,Back,
640.6238,6.6179,Back,
640.624,6.5832,Back,
640.6242,6.6227,Back,
640.6244,6.6421,Back,
640.6246,6.594,Back,
640.6248,6.6192,Back,
640.625,6.6491,Back,
640.6252,6.631,Back,
640.6254,6.6326,Back,
640.6256,6.6278,Back,
640.6258,6.6332,Back,
640.626,6.6291,Back,
640.6262,6.609,Back,
640.6264,6.615,Back,
640.6266,6.6023,Back,
640.6268,6.5908,Back,
640.627,6.5819,Back,
640.6272,6.5688,Back,
640.6274,6.6026,Back,
640.6276,6.5768,Back,
640.6278,6.6013,Back,
640.628,6.5867,Back,
640.6282,6.5793,Back,
640.6284,6.5905,Back,
640.6286,6.5835,Back,
640.6288,6.594,Back,
640.629,6.6268,Back,
640.6292,6.6179,Back,
640.6294,6.6303,Back,
640.6296,6.6396,Back,
640.6298,6.6179,Back,
640.63,6.6013,Back,
640.6302,6.6163,Back,
640.6304,6.6087,Back,
640.6306,6.5781,Back,
640.6308,6.5832,Back,
640.631,6.5704,Back,
640.6312,6.5793,Back,
640.6314,6.5558,Back,
640.6316,6.5354,Back,
640.6318,6.5392,Back,
640.632,6.5373,Back,
640.6322,6.5605,Back,
640.6324,6.5676,Back,
640.6326,6.5746,Back,
640.6328,6.5857,Back,
640.633,6.6182,Back,
640.6332,6.6249,Back,
640.6334,6.6488,Back,
640.6336,6.6469,Back,
640.6338,6.6584,Back,
640.634,6.6475,Back,
640.6342,6.6628,Back,
640.6344,6.6507,Back,
640.6346,6.6399,Back,
640.6348,6.6377,Back,
640.635,6.616,Back,
640.6352,6.623,Back,
640.6354,6.6326,Back,
640.6356,6.6252,Back,
640.6358,6.6243,Back,
640.636,6.6182,Back,
640.6362,6.6192,Back,
640.6364,6.594,Back,
640.6366,6.615,Back,
640.6368,6.6074,Back,
640.637,6.5962,Back,
640.6372,6.5542,Back,
640.6374,6.5793,Back,
640.6376,6.5653,Back,
640.6378,6.5752,Back,
640.638,6.5666,Back,
640.6382,6.6099,Back,
640.6384,6.5966,Back,
640.6386,6.6106,Back,
640.6388,6.5946,Back,
640.639,6.6259,Back,
640.6392,6.6201,Back,
640.6394,6.6201,Back,
640.6396,6.651,Back,
640.6398,6.6568,Back,
640.64,6.6083,Back,
640.6402,6.6338,Back,
640.6404,6.6039,Back,
640.6406,6.6303,Back,
640.6408,6.6106,Back,
640.641,6.6338,Back,
640.6412,6.6357,Back,
640.6414,6.6128,Back,
640.6416,6.6173,Back,
640.6418,6.6447,Back,
640.642,6.6412,Back,
640.6422,6.616,Back,
640.6424,6.6332,Back,
640.6426,6.6297,Back,
640.6428,6.6437,Back,
640.643,6.6243,Back,
640.6432,6.6348,Back,
640.6434,6.6361,Back,
640.6436,6.6434,Back,
640.6438,6.6233,Back,
640.644,6.5991,Back,
640.6442,6.6192,Back,
640.6444,6.6201,Back,
640.6446,6.6036,Back,
640.6448,6.5682,Back,
640.645,6.6103,Back,
640.6452,6.5762,Back,
640.6454,6.572,Back,
640.6456,6.6125,Back,
640.6458,6.6058,Back,
640.646,6.5844,Back,
640.6462,6.5978,Back,
640.6464,6.6042,Back,
640.6466,6.6138,Back,
640.6468,6.6045,Back,
640.647,6.5975,Back,
640.6472,6.573,Back,
640.6474,6.5778,Back,
640.6476,6.5819,Back,
640.6478,6.5997,Back,
640.648,6.587,Back,
640.6482,6.6007,Back,
640.6484,6.5695,Back,
640.6486,6.5532,Back,
640.6488,6.566,Back,
640.649,6.5902,Back,
640.6492,6.5918,Back,
640.6494,6.5857,Back,
640.6496,6.5972,Back,
640.6498,6.6074,Back,
640.65,6.5918,Back,
640.6502,6.5924,Back,
640.6504,6.5927,Back,
640.6506,6.5803,Back,
640.6508,6.6068,Back,
640.651,6.6265,Back,
640.6512,6.6284,Back,
640.6514,6.6437,Back,
640.6516,6.6224,Back,
640.6518,6.6488,Back,
640.652,6.6259,Back,
640.6522,6.6418,Back,
640.6524,6.631,Back,
640.6526,6.6291,Back,
640.6528,6.6096,Back,
640.653,6.6061,Back,
640.6532,6.6064,Back,
640.6534,6.5727,Back,
640.6536,6.565,Back,
640.6538,6.5774,Back,
640.654,6.5946,Back,
640.6542,6.6128,Back,
640.6544,6.6338,Back,
640.6546,6.6061,Back,
640.6548,6.6249,Back,
640.655,6.5943,Back,
640.6552,6.5864,Back,
640.6554,6.5889,Back,
640.6556,6.6093,Back,
640.6558,6.6377,Back,
640.656,6.6322,Back,
640.6562,6.5819,Back,
640.6564,6.5927,Back,
640.6566,6.608,Back,
640.6568,6.6058,Back,
640.657,6.5672,Back,
640.6572,6.5625,Back,
640.6574,6.5727,Back,
640.6576,6.5688,Back,
640.6578,6.5488,Back,
640.658,6.5472,Back,
640.6582,6.5516,Back,
640.6584,6.536,Back,
640.6586,6.5545,Back,
640.6588,6.55,Back,
640.659,6.5456,Back,
640.6592,6.5577,Back,
640.6594,6.6271,Back,
640.6596,6.6259,Back,
640.6598,6.6466,Back,
640.66,6.631,Back,
640.6602,6.6415,Back,
640.6604,6.6275,Back,
640.6606,6.6488,Back,
640.6608,6.6469,Back,
640.661,6.6542,Back,
