Time,V,Label,Depth
227.8,0.0512,Go,
227.8002,0.0652,Go,
227.8004,0.0843,Go,
227.8006,0.338,Go,
227.8008,0.0337,Go,
227.801,0.0512,Go,
227.8012,0.0945,Go,
227.8014,2.1652,Go,
227.8016,0.1831,Go,
227.8018,1.8937,Go,
227.802,0.2347,Go,
227.8022,0.0471,Go,
227.8024,0.1382,Go,
227.8026,0.3342,Go,
227.8028,1.1793,Go,
227.803,0.0486,Go,
227.8032,1.72,Go,
227.8034,0.0165,Go,
227.8036,0.0448,Go,
227.8038,0.5952,Go,
227.804,0.1653,Go,
227.8042,0.301,Go,
227.8044,3.0419,Go,
227.8046,0.4221,Go,
227.8048,0.0384,Go,
227.805,0.0866,Go,
227.8052,0.156,Go,
227.8054,0.0531,Go,
227.8056,0.3437,Go,
227.8058,0.1583,Go,
227.806,0.2185,Go,
227.8062,0.1248,Go,
227.8064,0.0623,Go,
227.8066,0.0888,Go,
227.8068,0.2182,Go,
227.807,0.15,Go,
227.8072,0.8437,Go,
227.8074,0.1347,Go,
227.8076,0.0786,Go,
227.8078,0.0088,Go,
227.808,0.0754,Go,
227.8082,0.0996,Go,
227.8084,3.1598,Go,
227.8086,0.1513,Go,
227.8088,0.07,Go,
227.809,0.8118,Go,
227.8092,0.0566,Go,
227.8094,0.9004,Go,
227.8096,0.2265,Go,
227.8098,0.0764,Go,
227.81,0.0429,Go,
227.8102,0.9208,Go,
227.8104,0.3425,Go,
227.8106,0.0569,Go,
227.8108,0.1261,Go,
227.811,0.1592,Go,
227.8112,0.0579,Go,
227.8114,0.0356,Go,
227.8116,0.0537,Go,
227.8118,0.0735,Go,
227.812,0.1611,Go,
227.8122,4.5307,Go,
227.8124,0.0486,Go,
227.8126,0.0518,Go,
227.8128,0.0984,Go,
227.813,0.0461,Go,
227.8132,0.0853,Go,
227.8134,3.018,Go,
227.8136,0.0286,Go,
227.8138,0.1251,Go,
227.814,0.1312,Go,
227.8142,0.0413,Go,
227.8144,0.0337,Go,
227.8146,0.0286,Go,
227.8148,0.0158,Go,
227.815,0.0716,Go,
227.8152,0.0518,Go,
227.8154,0.1532,Go,
227.8156,0.078,Go,
227.8158,0.0429,Go,
227.816,0.3479,Go,
227.8162,0.0276,Go,
227.8164,0.0333,Go,
227.8166,0.0161,Go,
227.8168,0.0136,Go,
227.817,0.0891,Go,
227.8172,0.2245,Go,
227.8174,0.0588,Go,
227.8176,5.3209,Go,
227.8178,0.1226,Go,
227.818,0.3033,Go,
227.8182,0.0407,Go,
227.8184,0.0184,Go,
227.8186,4.3331,Go,
227.8188,0.0741,Go,
227.819,0.0662,Go,
227.8192,0.0283,Go,
227.8194,4.821,Go,
227.8196,0.0413,Go,
227.8198,0.0725,Go,
227.82,0.2825,Go,
227.8202,0.0254,Go,
227.8204,0.0126,Go,
227.8206,0.0155,Go,
227.8208,0.0184,Go,
227.821,3.6604,Go,
227.8212,0.0716,Go,
227.8214,0.0216,Go,
227.8216,0.0145,Go,
227.8218,0.0101,Go,
227.822,2.1276,Go,
227.8222,0.2309,Go,
227.8224,0.0244,Go,
227.8226,0.2622,Go,
227.8228,0.2179,Go,
227.823,0.0241,Go,
227.8232,0.1691,Go,
227.8234,0.0308,Go,
227.8236,0.0165,Go,
227.8238,0.0369,Go,
227.824,0.0764,Go,
227.8242,0.0318,Go,
227.8244,0.0257,Go,
227.8246,0.0133,Go,
227.8248,0.033,Go,
227.825,0.0515,Go,
227.8252,0.0847,Go,
227.8254,0.0522,Go,
227.8256,0.5222,Go,
227.8258,0.0228,Go,
227.826,0.0448,Go,
227.8262,0.1121,Go,
227.8264,0.0168,Go,
227.8266,0.0244,Go,
227.8268,0.1191,Go,
227.827,0.0314,Go,
227.8272,0.0343,Go,
227.8274,0.367,Go,
227.8276,0.1108,Go,
227.8278,0.0451,Go,
227.828,0.0228,Go,
227.8282,0.0528,Go,
227.8284,0.1787,Go,
227.8286,0.0117,Go,
227.8288,0.055,Go,
227.829,0.3867,Go,
227.8292,0.0745,Go,
227.8294,0.0745,Go,
227.8296,0.9196,Go,
227.8298,0.2969,Go,
227.83,4.3576,Go,
227.8302,0.381,Go,
227.8304,0.0407,Go,
227.8306,0.0238,Go,
227.8308,0.0219,Go,
227.831,0.149,Go,
227.8312,0.0142,Go,
227.8314,0.0824,Go,
227.8316,0.0811,Go,
227.8318,0.0219,Go,
227.832,0.0512,Go,
227.8322,0.0474,Go,
227.8324,0.0741,Go,
227.8326,2.996,Go,
227.8328,0.0894,Go,
227.833,0.0235,Go,
227.8332,0.0104,Go,
227.8334,0.0079,Go,
227.8336,0.0257,Go,
227.8338,0.2194,Go,
227.834,0.019,Go,
227.8342,0.0295,Go,
227.8344,0.6876,Go,
227.8346,0.0429,Go,
227.8348,1.576,Go,
227.835,0.2255,Go,
227.8352,0.041,Go,
227.8354,0.0321,Go,
227.8356,0.3195,Go,
227.8358,0.0684,Go,
227.836,0.1254,Go,
227.8362,0.5352,Go,
227.8364,0.3899,Go,
227.8366,0.0585,Go,
227.8368,0.0748,Go,
227.837,0.0283,Go,
227.8372,0.0219,Go,
227.8374,0.0254,Go,
227.8376,0.0225,Go,
227.8378,0.0327,Go,
227.838,0.0171,Go,
227.8382,1.0687,Go,
227.8384,0.0614,Go,
227.8386,0.0455,Go,
227.8388,2.2729,Go,
227.839,0.0149,Go,
227.8392,0.0209,Go,
227.8394,0.0184,Go,
227.8396,0.0461,Go,
227.8398,0.0534,Go,
227.84,5.3155,Go,
227.8402,0.0024,Go,
227.8404,0.0461,Go,
227.8406,0.0251,Go,
227.8408,0.0145,Go,
227.841,0.0142,Go,
227.8412,0.0184,Go,
227.8414,0.0582,Go,
227.8416,2.5744,Go,
227.8418,4.4105,Go,
227.842,2.0406,Go,
227.8422,0.0104,Go,
227.8424,0.0639,Go,
227.8426,0.2051,Go,
227.8428,0.0369,Go,
227.843,0.041,Go,
227.8432,2.4259,Go,
227.8434,0.0455,Go,
227.8436,0.223,Go,
227.8438,0.0241,Go,
227.844,0.2784,Go,
227.8442,0.0273,Go,
227.8444,0.2698,Go,
227.8446,0.0372,Go,
