Time,V,Label,Depth
639.0,0.0576,Go,
639.0002,0.048,Go,
639.0004,0.0426,Go,
639.0006,0.2252,Go,
639.0008,0.1481,Go,
639.001,0.0757,Go,
639.0012,0.2255,Go,
639.0014,0.1168,Go,
639.0016,0.0668,Go,
639.0018,2.9832,Go,
639.002,0.2144,Go,
639.0022,0.1379,Go,
639.0024,0.0467,Go,
639.0026,0.049,Go,
639.0028,0.0254,Go,
639.003,0.0104,Go,
639.0032,0.0075,Go,
639.0034,0.0196,Go,
639.0036,0.0949,Go,
639.0038,0.0917,Go,
639.004,0.0314,Go,
639.0042,3.5179,Go,
639.0044,0.0123,Go,
639.0046,0.0228,Go,
639.0048,0.0101,Go,
639.005,0.0904,Go,
639.0052,0.1267,Go,
639.0054,0.078,Go,
639.0056,2.235,Go,
639.0058,0.1818,Go,
639.006,0.1681,Go,
639.0062,0.1917,Go,
639.0064,0.1258,Go,
639.0066,0.0547,Go,
639.0068,0.0442,Go,
639.007,0.0283,Go,
639.0072,0.0289,Go,
639.0074,0.0254,Go,
639.0076,0.0279,Go,
639.0078,0.0263,Go,
639.008,0.071,Go,
639.0082,0.3428,Go,
639.0084,0.1449,Go,
639.0086,0.3192,Go,
639.0088,0.4722,Go,
639.009,0.3189,Go,
639.0092,0.3797,Go,
639.0094,0.1567,Go,
639.0096,0.0608,Go,
639.0098,0.0353,Go,
639.01,0.0349,Go,
639.0102,0.0483,Go,
639.0104,0.0518,Go,
639.0106,0.2217,Go,
639.0108,0.1079,Go,
639.011,0.1245,Go,
639.0112,0.1363,Go,
639.0114,0.0993,Go,
639.0116,0.0522,Go,
639.0118,0.1003,Go,
639.012,0.2032,Go,
639.0122,0.1388,Go,
639.0124,0.0958,Go,
639.0126,0.1446,Go,
639.0128,0.0952,Go,
639.013,0.0439,Go,
639.0132,0.0228,Go,
639.0134,1.7184,Go,
639.0136,0.0145,Go,
639.0138,0.0232,Go,
639.014,0.0372,Go,
639.0142,0.0254,Go,
639.0144,0.1066,Go,
639.0146,0.1086,Go,
639.0148,0.0601,Go,
639.015,0.0569,Go,
639.0152,0.2057,Go,
639.0154,0.1615,Go,
639.0156,0.8048,Go,
639.0158,0.1806,Go,
639.016,0.2854,Go,
639.0162,0.0837,Go,
639.0164,0.04,Go,
639.0166,0.0608,Go,
639.0168,0.0961,Go,
639.017,2.3542,Go,
639.0172,0.0181,Go,
639.0174,0.0209,Go,
639.0176,0.0384,Go,
639.0178,0.0694,Go,
639.018,0.0955,Go,
639.0182,0.0547,Go,
639.0184,0.071,Go,
639.0186,0.078,Go,
639.0188,0.1277,Go,
639.019,0.0579,Go,
639.0192,0.0659,Go,
639.0194,0.0869,Go,
639.0196,0.0378,Go,
639.0198,0.0588,Go,
639.02,0.0936,Go,
