Time,V,Label,Depth
320.2,0.0276,Hold,
320.2002,0.019,Hold,
320.2004,0.033,Hold,
320.2006,0.0219,Hold,
320.2008,0.2889,Hold,
320.201,0.1984,Hold,
320.2012,0.0324,Hold,
320.2014,0.0273,Hold,
320.2016,0.0455,Hold,
320.2018,0.0327,Hold,
320.202,2.3586,Hold,
320.2022,5.7346,Hold,
320.2024,0.0206,Hold,
320.2026,0.678,Hold,
320.2028,0.0907,Hold,
320.203,0.0598,Hold,
320.2032,0.0518,Hold,
320.2034,0.0515,Hold,
320.2036,0.0923,Hold,
320.2038,0.0212,Hold,
320.204,0.0276,Hold,
320.2042,0.0321,Hold,
320.2044,0.0136,Hold,
320.2046,0.0193,Hold,
320.2048,0.0155,Hold,
320.205,0.0257,Hold,
320.2052,2.7034,Hold,
320.2054,0.3243,Hold,
320.2056,0.0875,Hold,
320.2058,0.0206,Hold,
320.206,0.0219,Hold,
320.2062,0.0318,Hold,
320.2064,0.0356,Hold,
320.2066,0.0499,Hold,
320.2068,0.0566,Hold,
320.207,0.0439,Hold,
320.2072,1.1044,Hold,
320.2074,0.0493,Hold,
320.2076,0.056,Hold,
320.2078,0.2688,Hold,
320.208,0.0219,Hold,
320.2082,0.3546,Hold,
320.2084,5.0899,Hold,
320.2086,0.0136,Hold,
320.2088,0.0232,Hold,
320.209,0.0384,Hold,
320.2092,0.0534,Hold,
320.2094,0.0333,Hold,
320.2096,0.0458,Hold,
320.2098,0.0247,Hold,
320.21,0.0181,Hold,
320.2102,0.0203,Hold,
320.2104,0.0286,Hold,
320.2106,3.958,Hold,
320.2108,0.011,Hold,
320.211,0.0273,Hold,
320.2112,0.0926,Hold,
320.2114,0.1219,Hold,
320.2116,0.0802,Hold,
320.2118,0.0353,Hold,
320.212,0.0114,Hold,
320.2122,0.0101,Hold,
320.2124,0.0802,Hold,
320.2126,0.02,Hold,
320.2128,0.0365,Hold,
320.213,0.0866,Hold,
320.2132,0.0283,Hold,
320.2134,0.0279,Hold,
320.2136,0.0298,Hold,
320.2138,0.0193,Hold,
320.214,0.0212,Hold,
320.2142,0.0324,Hold,
320.2144,1.7583,Hold,
320.2146,0.1044,Hold,
320.2148,0.0502,Hold,
320.215,0.0305,Hold,
320.2152,0.0359,Hold,
320.2154,0.0165,Hold,
320.2156,0.0165,Hold,
320.2158,0.0238,Hold,
320.216,0.0333,Hold,
320.2162,0.0397,Hold,
320.2164,0.0815,Hold,
320.2166,0.0327,Hold,
320.2168,0.0244,Hold,
320.217,0.0343,Hold,
320.2172,0.0295,Hold,
320.2174,0.1385,Hold,
