Time,V,Label,Depth
551.4,5.3139,Go,
551.4002,0.0557,Go,
551.4004,0.0445,Go,
551.4006,0.04,Go,
551.4008,0.0117,Go,
551.401,0.5011,Go,
551.4012,0.0407,Go,
551.4014,0.033,Go,
551.4016,0.0267,Go,
551.4018,0.0636,Go,
551.402,0.0308,Go,
551.4022,0.0356,Go,
551.4024,0.0888,Go,
551.4026,0.4859,Go,
551.4028,0.0187,Go,
551.403,0.0174,Go,
551.4032,0.0012,Go,
551.4034,0.0053,Go,
551.4036,0.207,Go,
551.4038,0.0359,Go,
551.404,0.0356,Go,
551.4042,0.0088,Go,
551.4044,0.0139,Go,
551.4046,0.0024,Go,
551.4048,0.0123,Go,
551.405,0.0149,Go,
551.4052,0.0232,Go,
551.4054,0.4033,Go,
551.4056,0.0228,Go,
551.4058,0.0643,Go,
551.406,0.0232,Go,
551.4062,0.1952,Go,
551.4064,0.0598,Go,
551.4066,0.048,Go,
551.4068,0.034,Go,
551.407,0.0117,Go,
551.4072,0.2032,Go,
551.4074,0.1401,Go,
551.4076,0.0394,Go,
551.4078,0.0222,Go,
551.408,4.7974,Go,
551.4082,0.0617,Go,
551.4084,0.011,Go,
551.4086,0.5668,Go,
551.4088,0.0678,Go,
551.409,0.3766,Go,
551.4092,0.0267,Go,
551.4094,0.2577,Go,
551.4096,0.3708,Go,
551.4098,0.2242,Go,
551.41,0.0646,Go,
551.4102,0.0518,Go,
551.4104,0.0273,Go,
551.4106,1.8634,Go,
551.4108,0.0639,Go,
551.411,0.0362,Go,
551.4112,0.0598,Go,
551.4114,0.0716,Go,
551.4116,0.3141,Go,
551.4118,0.0442,Go,
551.412,0.0289,Go,
551.4122,0.0289,Go,
551.4124,0.0318,Go,
551.4126,0.0283,Go,
551.4128,0.0098,Go,
551.413,0.2392,Go,
551.4132,0.1959,Go,
551.4134,0.0359,Go,
551.4136,0.0095,Go,
551.4138,0.0034,Go,
551.414,0.013,Go,
551.4142,0.0499,Go,
551.4144,0.0378,Go,
551.4146,0.1031,Go,
551.4148,0.0856,Go,
551.415,0.1181,Go,
551.4152,0.7389,Go,
551.4154,0.0537,Go,
551.4156,0.0869,Go,
551.4158,0.0232,Go,
551.416,0.0101,Go,
551.4162,0.0082,Go,
551.4164,0.005,Go,
551.4166,0.0123,Go,
551.4168,0.0177,Go,
551.417,0.0053,Go,
551.4172,0.0091,Go,
551.4174,0.0133,Go,
551.4176,0.0614,Go,
551.4178,0.8851,Go,
551.418,0.0327,Go,
551.4182,0.1742,Go,
551.4184,0.0232,Go,
551.4186,0.019,Go,
551.4188,0.0244,Go,
551.419,0.0305,Go,
551.4192,0.0681,Go,
551.4194,0.0257,Go,
551.4196,0.1219,Go,
551.4198,0.1653,Go,
551.42,2.7739,Go,
551.4202,1.0021,Go,
551.4204,0.2038,Go,
551.4206,0.0407,Go,
551.4208,0.1398,Go,
551.421,0.1066,Go,
551.4212,0.1841,Go,
551.4214,0.0423,Go,
551.4216,0.0569,Go,
551.4218,0.3903,Go,
551.422,0.1063,Go,
