Time,V,Label,Depth
366.4,0.2424,Go,
366.4002,0.0394,Go,
366.4004,0.4043,Go,
366.4006,0.0362,Go,
366.4008,0.2672,Go,
366.401,0.063,Go,
366.4012,0.7857,Go,
366.4014,0.0964,Go,
366.4016,0.0936,Go,
366.4018,0.085,Go,
366.402,0.0706,Go,
366.4022,0.0598,Go,
366.4024,0.0611,Go,
366.4026,0.1908,Go,
366.4028,0.1299,Go,
366.403,0.3428,Go,
366.4032,0.07,Go,
366.4034,0.085,Go,
366.4036,0.0515,Go,
366.4038,1.1388,Go,
366.404,0.2105,Go,
366.4042,0.1611,Go,
366.4044,0.6771,Go,
366.4046,0.1251,Go,
366.4048,0.1576,Go,
366.405,0.0662,Go,
366.4052,0.9001,Go,
366.4054,0.0875,Go,
366.4056,0.3973,Go,
366.4058,0.1793,Go,
366.406,0.135,Go,
366.4062,0.0694,Go,
366.4064,2.8959,Go,
366.4066,0.0464,Go,
366.4068,3.843,Go,
366.407,0.1732,Go,
366.4072,0.0442,Go,
366.4074,0.1031,Go,
366.4076,0.1226,Go,
366.4078,0.0298,Go,
366.408,0.0429,Go,
366.4082,0.1462,Go,
366.4084,0.1599,Go,
366.4086,0.0633,Go,
366.4088,0.0796,Go,
366.409,0.0639,Go,
366.4092,0.0394,Go,
366.4094,0.0391,Go,
366.4096,0.0722,Go,
366.4098,0.1385,Go,
366.41,0.0241,Go,
366.4102,0.0232,Go,
366.4104,0.0394,Go,
366.4106,0.0251,Go,
366.4108,0.0843,Go,
366.411,0.0432,Go,
366.4112,0.0381,Go,
366.4114,0.491,Go,
366.4116,0.0623,Go,
366.4118,0.0267,Go,
366.412,0.033,Go,
366.4122,0.042,Go,
366.4124,0.0359,Go,
366.4126,0.0662,Go,
366.4128,0.1717,Go,
366.413,0.149,Go,
366.4132,0.1688,Go,
366.4134,0.1994,Go,
366.4136,0.4055,Go,
366.4138,0.0818,Go,
366.414,3.8344,Go,
366.4142,3.371,Go,
366.4144,1.4329,Go,
366.4146,0.0404,Go,
366.4148,0.0318,Go,
366.415,0.0384,Go,
366.4152,0.802,Go,
366.4154,0.0426,Go,
366.4156,0.4871,Go,
366.4158,0.1328,Go,
366.416,1.3526,Go,
366.4162,0.1608,Go,
366.4164,0.0604,Go,
366.4166,4.5781,Go,
366.4168,0.042,Go,
366.417,0.0362,Go,
366.4172,0.0337,Go,
366.4174,0.1468,Go,
366.4176,0.0388,Go,
366.4178,0.0439,Go,
366.418,0.0652,Go,
366.4182,0.1729,Go,
366.4184,1.1267,Go,
366.4186,0.0936,Go,
366.4188,1.7184,Go,
366.419,0.0802,Go,
366.4192,0.0273,Go,
366.4194,0.0228,Go,
366.4196,0.0668,Go,
366.4198,0.0362,Go,
366.42,0.1481,Go,
366.4202,0.0866,Go,
366.4204,0.0745,Go,
366.4206,0.0585,Go,
366.4208,0.1076,Go,
366.421,0.0697,Go,
