Time,V,Label,Depth
372.4,0.0732,Hold,
372.4002,0.1258,Hold,
372.4004,0.3466,Hold,
372.4006,0.1621,Hold,
372.4008,0.099,Hold,
372.401,0.2488,Hold,
372.4012,0.0608,Hold,
372.4014,0.0496,Hold,
372.4016,0.0757,Hold,
372.4018,0.1073,Hold,
372.402,0.3918,Hold,
372.4022,0.0942,Hold,
372.4024,0.1089,Hold,
372.4026,0.0961,Hold,
372.4028,0.1554,Hold,
372.403,1.4466,Hold,
372.4032,0.0585,Hold,
372.4034,0.0866,Hold,
372.4036,0.0741,Hold,
372.4038,0.0512,Hold,
372.404,0.1758,Hold,
372.4042,2.923,Hold,
372.4044,0.0525,Hold,
372.4046,0.0279,Hold,
372.4048,0.157,Hold,
372.405,0.0757,Hold,
372.4052,2.9536,Hold,
372.4054,0.085,Hold,
372.4056,0.0796,Hold,
372.4058,0.0439,Hold,
372.406,0.0388,Hold,
372.4062,0.0308,Hold,
372.4064,0.07,Hold,
372.4066,0.0413,Hold,
372.4068,0.0493,Hold,
372.407,0.0796,Hold,
372.4072,1.7194,Hold,
372.4074,0.0196,Hold,
372.4076,0.0225,Hold,
372.4078,0.3597,Hold,
372.408,0.1028,Hold,
372.4082,2.6706,Hold,
372.4084,0.0483,Hold,
372.4086,0.0397,Hold,
372.4088,0.2886,Hold,
372.409,0.3262,Hold,
372.4092,4.1664,Hold,
372.4094,5.3021,Hold,
372.4096,0.6643,Hold,
372.4098,0.0203,Hold,
372.41,0.0292,Hold,
372.4102,0.0455,Hold,
372.4104,0.0286,Hold,
372.4106,0.0907,Hold,
372.4108,0.0563,Hold,
372.411,0.0308,Hold,
372.4112,0.0177,Hold,
372.4114,0.0365,Hold,
372.4116,0.0184,Hold,
372.4118,0.1774,Hold,
372.412,5.6912,Hold,
372.4122,0.0659,Hold,
372.4124,0.0254,Hold,
372.4126,0.0298,Hold,
372.4128,0.0639,Hold,
372.413,0.077,Hold,
372.4132,0.1009,Hold,
372.4134,0.0528,Hold,
372.4136,0.2599,Hold,
372.4138,0.0251,Hold,
372.414,0.0161,Hold,
372.4142,0.0496,Hold,
372.4144,0.0531,Hold,
372.4146,0.0439,Hold,
372.4148,0.07,Hold,
372.415,0.0369,Hold,
372.4152,0.0429,Hold,
372.4154,0.027,Hold,
372.4156,0.0458,Hold,
372.4158,0.1073,Hold,
372.416,0.091,Hold,
372.4162,0.026,Hold,
372.4164,0.0369,Hold,
372.4166,0.0378,Hold,
372.4168,0.0324,Hold,
372.417,0.0448,Hold,
372.4172,0.034,Hold,
372.4174,0.0024,Hold,
372.4176,0.0063,Hold,
372.4178,0.0206,Hold,
372.418,0.0247,Hold,
372.4182,0.0898,Hold,
372.4184,0.1149,Hold,
372.4186,0.0486,Hold,
372.4188,0.0126,Hold,
372.419,0.0056,Hold,
372.4192,0.0088,Hold,
372.4194,0.005,Hold,
372.4196,0.0184,Hold,
372.4198,0.02,Hold,
372.42,0.0407,Hold,
372.4202,0.0066,Hold,
372.4204,0.0254,Hold,
372.4206,0.0416,Hold,
372.4208,0.0483,Hold,
372.421,0.0429,Hold,
372.4212,3.5616,Hold,
372.4214,0.0177,Hold,
372.4216,0.0429,Hold,
372.4218,0.0949,Hold,
372.422,0.0582,Hold,
372.4222,0.0528,Hold,
372.4224,0.0353,Hold,
372.4226,0.0623,Hold,
372.4228,0.0802,Hold,
372.423,0.0748,Hold,
372.4232,0.0346,Hold,
372.4234,0.0378,Hold,
372.4236,0.0563,Hold,
372.4238,0.0827,Hold,
372.424,0.0458,Hold,
372.4242,0.31,Hold,
372.4244,0.0181,Hold,
372.4246,2.9874,Hold,
372.4248,0.0563,Hold,
372.425,3.9561,Hold,
372.4252,0.0318,Hold,
372.4254,0.0614,Hold,
372.4256,0.0506,Hold,
372.4258,0.0359,Hold,
372.426,0.0165,Hold,
372.4262,0.0799,Hold,
372.4264,0.1388,Hold,
372.4266,0.1442,Hold,
372.4268,0.098,Hold,
372.427,0.1121,Hold,
372.4272,0.0531,Hold,
372.4274,0.0585,Hold,
372.4276,0.0668,Hold,
372.4278,0.0439,Hold,
372.428,0.0346,Hold,
372.4282,1.206,Hold,
372.4284,0.0209,Hold,
372.4286,0.0426,Hold,
372.4288,0.063,Hold,
372.429,0.0464,Hold,
372.4292,0.0222,Hold,
372.4294,0.0295,Hold,
372.4296,0.0222,Hold,
372.4298,0.027,Hold,
372.43,0.0302,Hold,
372.4302,0.0298,Hold,
372.4304,0.0502,Hold,
372.4306,1.5833,Hold,
372.4308,0.092,Hold,
372.431,0.0671,Hold,
372.4312,0.0171,Hold,
372.4314,0.0206,Hold,
372.4316,0.0257,Hold,
372.4318,0.0161,Hold,
372.432,0.0359,Hold,
372.4322,0.0435,Hold,
372.4324,0.1009,Hold,
372.4326,2.576,Hold,
372.4328,3.2917,Hold,
372.433,0.0639,Hold,
372.4332,0.1146,Hold,
372.4334,0.077,Hold,
372.4336,0.0639,Hold,
372.4338,0.0522,Hold,
372.434,0.0713,Hold,
372.4342,0.0939,Hold,
372.4344,1.2115,Hold,
372.4346,1.6601,Hold,
372.4348,0.134,Hold,
372.435,0.0649,Hold,
372.4352,0.2316,Hold,
372.4354,0.0649,Hold,
372.4356,0.0499,Hold,
372.4358,0.0273,Hold,
372.436,0.1219,Hold,
372.4362,0.0636,Hold,
372.4364,0.0942,Hold,
372.4366,0.034,Hold,
372.4368,1.626,Hold,
372.437,0.1509,Hold,
372.4372,0.0993,Hold,
372.4374,0.142,Hold,
372.4376,0.1213,Hold,
372.4378,0.0952,Hold,
372.438,3.7314,Hold,
372.4382,0.0576,Hold,
372.4384,0.15,Hold,
372.4386,0.0671,Hold,
372.4388,0.027,Hold,
372.439,0.6611,Hold,
372.4392,0.0461,Hold,
372.4394,0.0343,Hold,
372.4396,0.04,Hold,
372.4398,0.0283,Hold,
372.44,0.0563,Hold,
372.4402,0.0397,Hold,
372.4404,4.1228,Hold,
372.4406,0.0811,Hold,
372.4408,0.0633,Hold,
372.441,3.6343,Hold,
372.4412,0.0572,Hold,
372.4414,0.0671,Hold,
372.4416,0.0314,Hold,
372.4418,3.3557,Hold,
372.442,0.1478,Hold,
372.4422,0.0273,Hold,
372.4424,0.0209,Hold,
372.4426,0.0174,Hold,
372.4428,0.0123,Hold,
372.443,0.0228,Hold,
372.4432,0.0397,Hold,
