Time,V,Label,Depth
563.8,0.0044,Go,
563.8002,0.0072,Go,
563.8004,0.0063,Go,
563.8006,1.0923,Go,
563.8008,0.0005,Go,
563.801,0.0015,Go,
563.8012,0.0044,Go,
563.8014,0.004,Go,
563.8016,0.004,Go,
563.8018,0.005,Go,
563.802,0.0079,Go,
563.8022,0.0515,Go,
563.8024,0.1831,Go,
563.8026,0.0002,Go,
563.8028,0.0037,Go,
563.803,0.0177,Go,
563.8032,0.0126,Go,
563.8034,0.0098,Go,
563.8036,0.0321,Go,
563.8038,0.0314,Go,
563.804,0.0145,Go,
563.8042,0.0716,Go,
563.8044,0.0174,Go,
563.8046,0.0461,Go,
563.8048,0.013,Go,
563.805,0.0327,Go,
563.8052,0.0212,Go,
563.8054,0.0145,Go,
563.8056,0.0091,Go,
563.8058,0.0021,Go,
563.806,-0.0004,Go,
563.8062,0.0075,Go,
563.8064,0.0101,Go,
563.8066,0.0047,Go,
563.8068,0.0059,Go,
563.807,0.0525,Go,
563.8072,0.0021,Go,
563.8074,0.0451,Go,
563.8076,2.5951,Go,
563.8078,0.0369,Go,
563.808,0.005,Go,
563.8082,0.0158,Go,
563.8084,0.0171,Go,
563.8086,0.0442,Go,
563.8088,0.0212,Go,
563.809,0.0356,Go,
563.8092,0.0898,Go,
563.8094,0.04,Go,
563.8096,0.0416,Go,
563.8098,0.0104,Go,
563.81,0.0101,Go,
563.8102,0.0537,Go,
563.8104,0.0308,Go,
563.8106,0.0655,Go,
563.8108,0.0394,Go,
563.811,0.0165,Go,
563.8112,0.026,Go,
563.8114,0.0193,Go,
563.8116,0.0238,Go,
563.8118,0.3017,Go,
563.812,0.0063,Go,
563.8122,0.0012,Go,
563.8124,0.0098,Go,
563.8126,0.0053,Go,
563.8128,0.0142,Go,
563.813,0.0088,Go,
563.8132,-0.0001,Go,
563.8134,0.0273,Go,
563.8136,0.0184,Go,
563.8138,0.0228,Go,
563.814,0.0219,Go,
563.8142,0.033,Go,
563.8144,0.4387,Go,
563.8146,0.0286,Go,
563.8148,0.013,Go,
563.815,0.0305,Go,
563.8152,0.0241,Go,
563.8154,0.0209,Go,
563.8156,0.0273,Go,
563.8158,0.0614,Go,
563.816,0.0486,Go,
563.8162,0.1092,Go,
563.8164,0.0359,Go,
563.8166,0.013,Go,
563.8168,0.0289,Go,
563.817,0.1143,Go,
563.8172,0.0827,Go,
563.8174,0.0184,Go,
563.8176,0.019,Go,
563.8178,0.0286,Go,
563.818,0.063,Go,
563.8182,0.04,Go,
563.8184,1.8185,Go,
563.8186,0.8112,Go,
563.8188,0.2325,Go,
563.819,0.1481,Go,
563.8192,0.5298,Go,
563.8194,0.4788,Go,
563.8196,0.0659,Go,
563.8198,0.0311,Go,
563.82,0.0149,Go,
563.8202,0.0311,Go,
563.8204,0.0349,Go,
563.8206,0.019,Go,
563.8208,0.0381,Go,
563.821,0.0279,Go,
563.8212,0.0225,Go,
563.8214,0.0397,Go,
563.8216,0.0643,Go,
563.8218,0.0085,Go,
563.822,0.0028,Go,
563.8222,0.019,Go,
563.8224,0.0053,Go,
563.8226,0.012,Go,
563.8228,0.2542,Go,
563.823,-0.0033,Go,
563.8232,0.0235,Go,
563.8234,0.5936,Go,
563.8236,2.2551,Go,
563.8238,-0.0055,Go,
563.824,0.0015,Go,
563.8242,0.0079,Go,
563.8244,0.0133,Go,
563.8246,0.2182,Go,
563.8248,0.0818,Go,
563.825,0.3724,Go,
563.8252,0.1404,Go,
563.8254,0.5018,Go,
563.8256,0.0531,Go,
563.8258,0.0716,Go,
563.826,0.476,Go,
563.8262,0.1121,Go,
563.8264,0.0824,Go,
563.8266,0.026,Go,
563.8268,0.1219,Go,
563.827,0.048,Go,
563.8272,0.3313,Go,
563.8274,0.0757,Go,
563.8276,0.127,Go,
563.8278,0.0977,Go,
563.828,0.0152,Go,
563.8282,0.0394,Go,
563.8284,0.0165,Go,
563.8286,0.0193,Go,
563.8288,0.02,Go,
563.829,0.0528,Go,
563.8292,0.0212,Go,
563.8294,0.0244,Go,
563.8296,0.02,Go,
563.8298,0.0244,Go,
563.83,0.0598,Go,
563.8302,0.0388,Go,
563.8304,5.0227,Go,
563.8306,0.1047,Go,
563.8308,-0.0017,Go,
563.831,0.0203,Go,
563.8312,0.02,Go,
563.8314,0.0021,Go,
563.8316,0.0066,Go,
563.8318,0.0126,Go,
563.832,0.0228,Go,
563.8322,0.1296,Go,
563.8324,0.0228,Go,
563.8326,0.0155,Go,
563.8328,0.0544,Go,
563.833,0.0576,Go,
563.8332,0.1299,Go,
563.8334,0.2118,Go,
563.8336,0.2271,Go,
563.8338,2.1088,Go,
563.834,0.1213,Go,
563.8342,0.084,Go,
563.8344,0.0623,Go,
563.8346,0.0646,Go,
563.8348,0.605,Go,
563.835,0.0761,Go,
563.8352,0.0512,Go,
563.8354,0.142,Go,
563.8356,0.0882,Go,
563.8358,0.1025,Go,
563.836,0.4483,Go,
563.8362,4.3924,Go,
563.8364,0.0499,Go,
563.8366,0.0461,Go,
563.8368,0.0751,Go,
563.837,0.0652,Go,
563.8372,0.7816,Go,
563.8374,0.0209,Go,
563.8376,0.0123,Go,
563.8378,0.0729,Go,
