Time,V,Label,Depth
238.0,0.1458,Go,
238.0002,0.0174,Go,
238.0004,0.0075,Go,
238.0006,0.0225,Go,
238.0008,0.0104,Go,
238.001,2.2411,Go,
238.0012,0.0384,Go,
238.0014,0.0247,Go,
238.0016,0.0279,Go,
238.0018,-0.0001,Go,
238.002,0.0018,Go,
238.0022,0.0024,Go,
238.0024,0.0028,Go,
238.0026,0.0056,Go,
238.0028,0.2067,Go,
238.003,0.0091,Go,
238.0032,0.0522,Go,
238.0034,0.0216,Go,
238.0036,0.0238,Go,
238.0038,5.5826,Go,
238.004,0.1761,Go,
238.0042,0.0869,Go,
238.0044,2.9042,Go,
238.0046,0.0123,Go,
238.0048,0.0133,Go,
238.005,0.0161,Go,
238.0052,0.0002,Go,
238.0054,0.0012,Go,
238.0056,0.0012,Go,
238.0058,0.0362,Go,
238.006,0.0008,Go,
238.0062,0.0206,Go,
238.0064,0.0321,Go,
238.0066,0.0091,Go,
238.0068,0.2507,Go,
238.007,0.0024,Go,
238.0072,0.0047,Go,
238.0074,0.0219,Go,
238.0076,0.0075,Go,
238.0078,0.019,Go,
238.008,0.2038,Go,
238.0082,0.0251,Go,
238.0084,0.0149,Go,
238.0086,0.0232,Go,
238.0088,0.0095,Go,
238.009,0.0133,Go,
238.0092,0.0531,Go,
238.0094,0.0486,Go,
238.0096,0.0579,Go,
238.0098,0.2574,Go,
238.01,0.1047,Go,
238.0102,0.3109,Go,
238.0104,0.0725,Go,
238.0106,0.0225,Go,
238.0108,0.0486,Go,
238.011,0.0544,Go,
238.0112,0.1583,Go,
238.0114,0.3007,Go,
238.0116,0.2255,Go,
238.0118,0.0174,Go,
238.012,0.6143,Go,
238.0122,0.0181,Go,
238.0124,0.0177,Go,
238.0126,0.1818,Go,
238.0128,0.1666,Go,
238.013,0.1866,Go,
238.0132,0.0391,Go,
238.0134,0.004,Go,
238.0136,0.6283,Go,
238.0138,0.019,Go,
238.014,0.0388,Go,
238.0142,0.0974,Go,
238.0144,0.0091,Go,
238.0146,0.0244,Go,
238.0148,0.0349,Go,
238.015,0.0267,Go,
238.0152,0.0429,Go,
238.0154,0.027,Go,
238.0156,0.0212,Go,
238.0158,0.0206,Go,
238.016,0.0286,Go,
238.0162,0.0579,Go,
238.0164,0.0193,Go,
238.0166,0.2233,Go,
238.0168,0.0063,Go,
238.017,0.019,Go,
238.0172,1.9281,Go,
238.0174,0.0359,Go,
238.0176,0.2978,Go,
238.0178,5.5924,Go,
238.018,0.0933,Go,
238.0182,0.019,Go,
238.0184,0.0196,Go,
238.0186,0.0267,Go,
238.0188,0.7198,Go,
238.019,0.0298,Go,
238.0192,0.0212,Go,
238.0194,0.1822,Go,
238.0196,0.0212,Go,
238.0198,0.0104,Go,
238.02,0.02,Go,
238.0202,0.042,Go,
238.0204,0.019,Go,
238.0206,0.0161,Go,
238.0208,0.0541,Go,
238.021,0.0286,Go,
238.0212,0.0353,Go,
238.0214,0.0244,Go,
238.0216,0.1697,Go,
238.0218,0.1439,Go,
238.022,0.0697,Go,
238.0222,0.0063,Go,
238.0224,0.0617,Go,
238.0226,2.8204,Go,
238.0228,0.1328,Go,
238.023,0.0576,Go,
238.0232,0.0394,Go,
238.0234,0.0292,Go,
238.0236,0.0827,Go,
238.0238,0.0225,Go,
238.024,0.0311,Go,
238.0242,0.1806,Go,
238.0244,0.0796,Go,
238.0246,2.2165,Go,
238.0248,0.1101,Go,
238.025,0.0426,Go,
238.0252,0.1207,Go,
238.0254,0.0601,Go,
238.0256,1.0833,Go,
238.0258,0.4578,Go,
238.026,0.107,Go,
238.0262,0.0471,Go,
238.0264,0.0815,Go,
238.0266,0.0369,Go,
238.0268,0.2596,Go,
238.027,0.0251,Go,
238.0272,0.1736,Go,
238.0274,0.0384,Go,
238.0276,0.1605,Go,
238.0278,0.0655,Go,
238.028,0.1009,Go,
238.0282,0.069,Go,
238.0284,0.2051,Go,
238.0286,0.0161,Go,
238.0288,0.0123,Go,
238.029,0.0152,Go,
238.0292,0.0193,Go,
238.0294,0.1035,Go,
238.0296,0.0206,Go,
238.0298,0.0346,Go,
238.03,0.3214,Go,
238.0302,0.0448,Go,
238.0304,0.0142,Go,
238.0306,0.0333,Go,
238.0308,1.606,Go,
238.031,0.0346,Go,
238.0312,0.013,Go,
238.0314,0.0228,Go,
238.0316,0.0732,Go,
238.0318,1.1627,Go,
238.032,0.0837,Go,
238.0322,0.0346,Go,
238.0324,0.0878,Go,
238.0326,0.0311,Go,
238.0328,0.0384,Go,
238.033,0.1815,Go,
238.0332,0.077,Go,
238.0334,0.1675,Go,
238.0336,0.0636,Go,
238.0338,0.0276,Go,
238.034,0.1771,Go,
238.0342,0.1012,Go,
238.0344,0.1057,Go,
238.0346,0.6143,Go,
238.0348,0.0283,Go,
238.035,0.3973,Go,
238.0352,1.0684,Go,
238.0354,0.0805,Go,
238.0356,0.0388,Go,
238.0358,0.0318,Go,
238.036,0.0365,Go,
238.0362,0.0209,Go,
238.0364,0.0847,Go,
238.0366,5.1543,Go,
238.0368,0.0314,Go,
238.037,0.0506,Go,
238.0372,0.0244,Go,
238.0374,0.0381,Go,
238.0376,0.1344,Go,
