Time,V,Label,Depth
46.4,-0.0007,Hold,
46.4002,0.0002,Hold,
46.4004,-0.0014,Hold,
46.4006,0.0002,Hold,
46.4008,0.0015,Hold,
46.401,-0.002,Hold,
46.4012,-0.0011,Hold,
46.4014,-0.0011,Hold,
46.4016,-0.0011,Hold,
46.4018,-0.002,Hold,
46.402,-0.0027,Hold,
46.4022,-0.0007,Hold,
46.4024,0.0005,Hold,
46.4026,0.0002,Hold,
46.4028,-0.0011,Hold,
46.403,0.0005,Hold,
46.4032,-0.0004,Hold,
46.4034,-0.0007,Hold,
46.4036,-0.0001,Hold,
46.4038,0.0018,Hold,
46.404,-0.0007,Hold,
46.4042,0.0101,Hold,
46.4044,-0.0055,Hold,
46.4046,-0.0074,Hold,
46.4048,-0.0081,Hold,
46.405,-0.0084,Hold,
46.4052,-0.0068,Hold,
46.4054,-0.0046,Hold,
46.4056,-0.0049,Hold,
46.4058,-0.003,Hold,
46.406,-0.003,Hold,
46.4062,-0.0001,Hold,
46.4064,-0.0004,Hold,
46.4066,-0.0017,Hold,
46.4068,-0.0011,Hold,
46.407,0.0012,Hold,
46.4072,0.0024,Hold,
46.4074,0.0018,Hold,
46.4076,0.0021,Hold,
46.4078,0.0018,Hold,
46.408,0.0012,Hold,
46.4082,0.0031,Hold,
46.4084,0.004,Hold,
46.4086,0.005,Hold,
46.4088,0.0037,Hold,
46.409,0.0034,Hold,
46.4092,0.0018,Hold,
46.4094,0.0015,Hold,
46.4096,0.0012,Hold,
46.4098,0.0031,Hold,
46.41,0.0047,Hold,
46.4102,0.0053,Hold,
46.4104,0.0053,Hold,
46.4106,0.004,Hold,
46.4108,0.0008,Hold,
46.411,0.0024,Hold,
46.4112,0.0012,Hold,
46.4114,0.0024,Hold,
46.4116,0.005,Hold,
46.4118,0.0072,Hold,
46.412,0.013,Hold,
46.4122,0.0114,Hold,
46.4124,0.0123,Hold,
46.4126,0.0123,Hold,
46.4128,0.0123,Hold,
46.413,0.0082,Hold,
46.4132,0.0114,Hold,
46.4134,0.0149,Hold,
46.4136,0.0152,Hold,
46.4138,0.0161,Hold,
46.414,0.0187,Hold,
46.4142,0.013,Hold,
46.4144,0.0133,Hold,
46.4146,0.0149,Hold,
46.4148,0.0149,Hold,
46.415,0.0142,Hold,
46.4152,0.0117,Hold,
46.4154,0.0082,Hold,
46.4156,0.0031,Hold,
46.4158,-0.0004,Hold,
46.416,-0.0007,Hold,
46.4162,0.0031,Hold,
46.4164,0.0024,Hold,
46.4166,0.0024,Hold,
46.4168,0.0021,Hold,
46.417,0.0031,Hold,
46.4172,0.0031,Hold,
46.4174,0.0024,Hold,
46.4176,0.0002,Hold,
46.4178,0.0008,Hold,
46.418,0.0021,Hold,
46.4182,0.0021,Hold,
46.4184,0.0008,Hold,
46.4186,0.0012,Hold,
46.4188,0.0012,Hold,
46.419,0.0002,Hold,
46.4192,-0.0004,Hold,
46.4194,0.0005,Hold,
46.4196,0.0005,Hold,
46.4198,0.0015,Hold,
46.42,0.0012,Hold,
46.4202,0.0024,Hold,
46.4204,0.0012,Hold,
46.4206,0.0015,Hold,
46.4208,0.0002,Hold,
46.421,0.0005,Hold,
46.4212,0.0021,Hold,
46.4214,0.0034,Hold,
46.4216,0.0047,Hold,
46.4218,0.0034,Hold,
46.422,0.0021,Hold,
46.4222,0.0037,Hold,
46.4224,0.0015,Hold,
46.4226,0.0024,Hold,
46.4228,0.0015,Hold,
46.423,0.0002,Hold,
46.4232,-0.0011,Hold,
46.4234,0.0015,Hold,
46.4236,-0.0004,Hold,
46.4238,0.0002,Hold,
46.424,0.0044,Hold,
46.4242,0.0015,Hold,
46.4244,0.0024,Hold,
46.4246,0.0018,Hold,
46.4248,0.0018,Hold,
46.425,0.0028,Hold,
46.4252,1.1697,Hold,
46.4254,0.0015,Hold,
46.4256,0.0015,Hold,
46.4258,-0.0011,Hold,
46.426,-0.0007,Hold,
46.4262,-0.0001,Hold,
46.4264,0.0015,Hold,
46.4266,-0.0007,Hold,
46.4268,-0.0017,Hold,
46.427,0.0005,Hold,
46.4272,0.0008,Hold,
46.4274,0.0015,Hold,
46.4276,0.0005,Hold,
46.4278,0.0021,Hold,
46.428,0.0018,Hold,
46.4282,0.0018,Hold,
46.4284,0.0008,Hold,
46.4286,0.0024,Hold,
46.4288,0.0018,Hold,
46.429,0.0028,Hold,
46.4292,0.0005,Hold,
46.4294,0.0008,Hold,
46.4296,-0.0004,Hold,
46.4298,-0.0036,Hold,
46.43,-0.0046,Hold,
46.4302,-0.0058,Hold,
46.4304,-0.0062,Hold,
46.4306,-0.0052,Hold,
46.4308,-0.0052,Hold,
46.431,-0.0039,Hold,
46.4312,-0.0039,Hold,
46.4314,-0.0039,Hold,
46.4316,-0.0036,Hold,
46.4318,-0.002,Hold,
46.432,0.0002,Hold,
46.4322,0.0012,Hold,
46.4324,0.0005,Hold,
46.4326,-0.0004,Hold,
46.4328,-0.0001,Hold,
46.433,0.0018,Hold,
46.4332,-0.002,Hold,
46.4334,0.0002,Hold,
46.4336,0.0008,Hold,
46.4338,0.0018,Hold,
46.434,0.0002,Hold,
46.4342,-0.0001,Hold,
46.4344,0.0008,Hold,
46.4346,0.0002,Hold,
46.4348,-0.0011,Hold,
46.435,0.0002,Hold,
46.4352,0.0024,Hold,
46.4354,0.0002,Hold,
46.4356,0.0005,Hold,
46.4358,0.0015,Hold,
46.436,-0.0004,Hold,
46.4362,0.0018,Hold,
46.4364,0.0005,Hold,
46.4366,0.0002,Hold,
46.4368,0.0021,Hold,
46.437,0.0008,Hold,
46.4372,-0.0001,Hold,
46.4374,0.0015,Hold,
46.4376,0.0008,Hold,
46.4378,0.0193,Hold,
46.438,0.0034,Hold,
46.4382,0.0085,Hold,
46.4384,0.0063,Hold,
46.4386,0.0085,Hold,
46.4388,0.0107,Hold,
46.439,0.0193,Hold,
46.4392,0.0098,Hold,
46.4394,0.0228,Hold,
46.4396,0.0349,Hold,
46.4398,0.0375,Hold,
46.44,0.0362,Hold,
46.4402,0.041,Hold,
46.4404,0.004,Hold,
46.4406,0.0152,Hold,
46.4408,0.0216,Hold,
46.441,0.0085,Hold,
46.4412,0.0212,Hold,
46.4414,0.0346,Hold,
46.4416,0.0158,Hold,
46.4418,0.0318,Hold,
46.442,0.0114,Hold,
46.4422,0.0155,Hold,
46.4424,0.0308,Hold,
46.4426,0.0018,Hold,
46.4428,0.0063,Hold,
46.443,0.0114,Hold,
46.4432,0.0212,Hold,
46.4434,0.0152,Hold,
46.4436,0.0161,Hold,
46.4438,0.0114,Hold,
46.444,0.013,Hold,
46.4442,0.0095,Hold,
46.4444,0.0133,Hold,
46.4446,0.0072,Hold,
46.4448,0.0091,Hold,
46.445,0.0072,Hold,
46.4452,0.0047,Hold,
46.4454,0.0008,Hold,
46.4456,0.0024,Hold,
46.4458,0.0005,Hold,
46.446,0.0012,Hold,
46.4462,0.0047,Hold,
46.4464,0.0008,Hold,
46.4466,0.0005,Hold,
46.4468,0.0018,Hold,
46.447,0.0018,Hold,
46.4472,0.005,Hold,
46.4474,0.0047,Hold,
46.4476,0.005,Hold,
46.4478,0.0018,Hold,
46.448,0.0008,Hold,
46.4482,-0.0001,Hold,
46.4484,0.0008,Hold,
46.4486,0.0008,Hold,
46.4488,0.0005,Hold,
46.449,0.0002,Hold,
46.4492,0.0021,Hold,
46.4494,0.0034,Hold,
46.4496,0.0021,Hold,
46.4498,-0.0001,Hold,
46.45,0.0018,Hold,
46.4502,0.0012,Hold,
46.4504,0.0028,Hold,
46.4506,0.0005,Hold,
46.4508,0.0024,Hold,
46.451,-0.0004,Hold,
46.4512,0.0028,Hold,
46.4514,0.0047,Hold,
46.4516,0.0034,Hold,
46.4518,0.005,Hold,
46.452,0.0037,Hold,
46.4522,0.0005,Hold,
46.4524,0.0028,Hold,
46.4526,0.0021,Hold,
46.4528,0.0024,Hold,
46.453,0.0034,Hold,
46.4532,0.0024,Hold,
46.4534,0.005,Hold,
46.4536,0.0066,Hold,
46.4538,0.0053,Hold,
46.454,0.0069,Hold,
46.4542,0.0002,Hold,
46.4544,0.0021,Hold,
46.4546,0.0024,Hold,
46.4548,0.0059,Hold,
46.455,0.7,Hold,
46.4552,-0.0007,Hold,
46.4554,-0.0017,Hold,
46.4556,0.0024,Hold,
46.4558,0.0015,Hold,
46.456,0.0028,Hold,
46.4562,-0.003,Hold,
46.4564,-0.0004,Hold,
46.4566,-0.0007,Hold,
46.4568,0.0021,Hold,
46.457,0.0034,Hold,
46.4572,0.0021,Hold,
46.4574,0.0012,Hold,
46.4576,0.0005,Hold,
46.4578,0.0005,Hold,
46.458,0.0012,Hold,
46.4582,0.0002,Hold,
46.4584,-0.0001,Hold,
46.4586,-0.0011,Hold,
46.4588,0.0015,Hold,
46.459,0.0008,Hold,
46.4592,-0.0004,Hold,
46.4594,0.0012,Hold,
46.4596,0.0002,Hold,
46.4598,-0.0004,Hold,
46.46,0.0002,Hold,
46.4602,0.0018,Hold,
46.4604,0.0015,Hold,
46.4606,0.0031,Hold,
46.4608,0.0018,Hold,
46.461,-0.0001,Hold,
46.4612,-0.0011,Hold,
46.4614,0.0002,Hold,
46.4616,0.0012,Hold,
46.4618,0.0005,Hold,
46.462,-0.0001,Hold,
46.4622,0.0005,Hold,
46.4624,-0.0004,Hold,
46.4626,0.0008,Hold,
46.4628,-0.0004,Hold,
46.463,0.0005,Hold,
46.4632,-0.0001,Hold,
46.4634,-0.0004,Hold,
46.4636,-0.0007,Hold,
46.4638,-0.002,Hold,
46.464,-0.0017,Hold,
46.4642,-0.0023,Hold,
46.4644,-0.0023,Hold,
46.4646,-0.0055,Hold,
46.4648,-0.0046,Hold,
46.465,-0.0039,Hold,
46.4652,-0.003,Hold,
46.4654,-0.0036,Hold,
46.4656,-0.003,Hold,
46.4658,-0.0027,Hold,
46.466,-0.0001,Hold,
46.4662,-0.003,Hold,
46.4664,-0.0001,Hold,
46.4666,0.0005,Hold,
46.4668,0.0005,Hold,
46.467,0.0002,Hold,
46.4672,-0.0007,Hold,
46.4674,-0.0004,Hold,
46.4676,-0.0004,Hold,
46.4678,-0.0004,Hold,
46.468,0.0005,Hold,
46.4682,-0.0023,Hold,
46.4684,-0.0014,Hold,
46.4686,0.0021,Hold,
46.4688,0.0021,Hold,
46.469,0.0021,Hold,
46.4692,0.0021,Hold,
46.4694,0.0018,Hold,
46.4696,0.0005,Hold,
46.4698,0.0012,Hold,
46.47,0.0008,Hold,
46.4702,0.0008,Hold,
46.4704,0.0005,Hold,
46.4706,-0.0007,Hold,
46.4708,-0.0039,Hold,
46.471,-0.0027,Hold,
46.4712,-0.0049,Hold,
46.4714,-0.0062,Hold,
46.4716,-0.0068,Hold,
46.4718,-0.0062,Hold,
46.472,-0.0036,Hold,
46.4722,-0.0062,Hold,
46.4724,-0.0023,Hold,
46.4726,-0.0036,Hold,
46.4728,-0.003,Hold,
46.473,-0.0017,Hold,
46.4732,-0.0004,Hold,
46.4734,-0.0007,Hold,
46.4736,0.0015,Hold,
46.4738,0.0028,Hold,
46.474,0.0024,Hold,
46.4742,0.0034,Hold,
46.4744,0.0031,Hold,
46.4746,0.0028,Hold,
46.4748,0.0015,Hold,
46.475,0.0031,Hold,
46.4752,0.0021,Hold,
46.4754,0.0008,Hold,
46.4756,0.0021,Hold,
46.4758,0.0024,Hold,
46.476,0.0031,Hold,
46.4762,0.0018,Hold,
46.4764,0.0012,Hold,
46.4766,0.0021,Hold,
46.4768,0.0015,Hold,
46.477,0.0005,Hold,
46.4772,0.0008,Hold,
46.4774,0.0008,Hold,
46.4776,0.0005,Hold,
46.4778,0.0018,Hold,
46.478,0.0005,Hold,
46.4782,0.0021,Hold,
46.4784,0.0024,Hold,
46.4786,0.0015,Hold,
46.4788,0.0031,Hold,
46.479,0.0063,Hold,
46.4792,0.0088,Hold,
46.4794,0.0107,Hold,
46.4796,0.0082,Hold,
46.4798,0.0098,Hold,
46.48,0.0136,Hold,
46.4802,0.0206,Hold,
46.4804,0.026,Hold,
46.4806,0.0206,Hold,
46.4808,0.0133,Hold,
46.481,0.0136,Hold,
46.4812,0.0171,Hold,
46.4814,0.0187,Hold,
46.4816,0.0155,Hold,
46.4818,0.0104,Hold,
46.482,0.0085,Hold,
46.4822,0.004,Hold,
46.4824,0.0018,Hold,
46.4826,0.0028,Hold,
46.4828,0.0012,Hold,
46.483,0.0034,Hold,
46.4832,0.0012,Hold,
46.4834,0.0002,Hold,
46.4836,0.0008,Hold,
46.4838,0.0044,Hold,
46.484,0.0053,Hold,
46.4842,0.0018,Hold,
46.4844,0.0008,Hold,
46.4846,0.0015,Hold,
46.4848,0.0037,Hold,
46.485,0.005,Hold,
46.4852,0.0018,Hold,
46.4854,0.004,Hold,
46.4856,0.0031,Hold,
