Time,V,Label,Depth
338.4,0.0451,Go,
338.4002,0.0362,Go,
338.4004,0.0455,Go,
338.4006,0.0435,Go,
338.4008,0.0509,Go,
338.401,0.0694,Go,
338.4012,0.0595,Go,
338.4014,0.0764,Go,
338.4016,0.0515,Go,
338.4018,0.0563,Go,
338.402,0.0369,Go,
338.4022,0.0365,Go,
338.4024,0.0384,Go,
338.4026,0.1949,Go,
338.4028,0.0337,Go,
338.403,0.0228,Go,
338.4032,0.0333,Go,
338.4034,0.0289,Go,
338.4036,0.041,Go,
338.4038,0.0894,Go,
338.404,0.1003,Go,
338.4042,0.0894,Go,
338.4044,0.0697,Go,
338.4046,0.048,Go,
338.4048,0.0448,Go,
338.405,0.0311,Go,
338.4052,0.0305,Go,
338.4054,0.02,Go,
338.4056,0.0232,Go,
338.4058,0.0295,Go,
338.406,0.0206,Go,
338.4062,0.0279,Go,
338.4064,0.272,Go,
338.4066,0.1092,Go,
338.4068,0.2625,Go,
338.407,0.0789,Go,
338.4072,0.0917,Go,
338.4074,0.0486,Go,
338.4076,0.0493,Go,
338.4078,5.2069,Go,
338.408,0.0416,Go,
338.4082,0.0257,Go,
338.4084,0.1458,Go,
338.4086,0.0687,Go,
338.4088,0.0522,Go,
338.409,0.0773,Go,
338.4092,0.0678,Go,
338.4094,0.0493,Go,
338.4096,0.0509,Go,
338.4098,0.0346,Go,
338.41,0.055,Go,
338.4102,0.0193,Go,
338.4104,0.0298,Go,
338.4106,0.2472,Go,
338.4108,0.0324,Go,
338.411,0.033,Go,
338.4112,0.0439,Go,
338.4114,0.2427,Go,
338.4116,0.0193,Go,
338.4118,0.823,Go,
338.412,0.1124,Go,
338.4122,0.019,Go,
338.4124,0.0079,Go,
338.4126,0.0085,Go,
338.4128,0.0079,Go,
338.413,0.0212,Go,
338.4132,0.013,Go,
338.4134,0.0745,Go,
338.4136,0.0333,Go,
338.4138,0.1656,Go,
338.414,0.0375,Go,
338.4142,0.0273,Go,
338.4144,0.0219,Go,
338.4146,0.0193,Go,
338.4148,0.0222,Go,
338.415,0.0474,Go,
338.4152,0.0232,Go,
338.4154,0.0168,Go,
338.4156,0.0206,Go,
338.4158,0.0353,Go,
338.416,0.027,Go,
338.4162,0.0674,Go,
338.4164,0.1143,Go,
338.4166,0.0206,Go,
338.4168,0.0362,Go,
338.417,0.0308,Go,
338.4172,0.0639,Go,
338.4174,0.0308,Go,
338.4176,0.0155,Go,
338.4178,0.0263,Go,
338.418,0.0168,Go,
338.4182,0.0181,Go,
338.4184,1.5359,Go,
338.4186,0.0397,Go,
338.4188,0.0528,Go,
