Time,V,Label,Depth
141.6,0.0047,Go,
141.6002,0.3434,Go,
141.6004,0.4693,Go,
141.6006,0.0177,Go,
141.6008,0.0101,Go,
141.601,0.012,Go,
141.6012,0.0053,Go,
141.6014,0.0158,Go,
141.6016,0.0196,Go,
141.6018,0.0212,Go,
141.602,2.1509,Go,
141.6022,0.011,Go,
141.6024,0.0177,Go,
141.6026,0.0085,Go,
141.6028,0.0123,Go,
141.603,0.0063,Go,
141.6032,0.0021,Go,
141.6034,0.0053,Go,
141.6036,0.0075,Go,
141.6038,0.0509,Go,
141.604,0.0056,Go,
141.6042,0.0289,Go,
141.6044,0.0085,Go,
141.6046,0.0059,Go,
141.6048,0.0098,Go,
141.605,0.0216,Go,
141.6052,0.0232,Go,
141.6054,0.004,Go,
141.6056,0.0031,Go,
141.6058,0.0008,Go,
141.606,-0.0017,Go,
141.6062,0.0018,Go,
141.6064,0.0047,Go,
141.6066,0.07,Go,
141.6068,0.0047,Go,
141.607,-0.0036,Go,
141.6072,0.0034,Go,
141.6074,0.012,Go,
141.6076,0.0145,Go,
141.6078,0.0037,Go,
141.608,0.0193,Go,
141.6082,0.0095,Go,
141.6084,0.0123,Go,
141.6086,0.0152,Go,
141.6088,0.0439,Go,
141.609,0.2179,Go,
141.6092,0.0053,Go,
141.6094,0.1137,Go,
141.6096,0.0203,Go,
141.6098,0.0171,Go,
141.61,0.0072,Go,
141.6102,0.0114,Go,
141.6104,0.0241,Go,
141.6106,0.0187,Go,
141.6108,0.0216,Go,
141.611,0.0104,Go,
141.6112,0.0289,Go,
141.6114,0.0244,Go,
141.6116,0.0044,Go,
141.6118,0.0193,Go,
141.612,0.0037,Go,
141.6122,0.0059,Go,
141.6124,0.0075,Go,
141.6126,0.8791,Go,
141.6128,0.013,Go,
141.613,4.314,Go,
141.6132,0.0416,Go,
141.6134,0.7108,Go,
141.6136,0.0098,Go,
141.6138,0.0149,Go,
141.614,0.0244,Go,
141.6142,0.0184,Go,
141.6144,0.0286,Go,
141.6146,0.0283,Go,
141.6148,0.0939,Go,
141.615,0.0079,Go,
141.6152,0.1557,Go,
141.6154,0.0095,Go,
141.6156,0.0104,Go,
141.6158,0.0123,Go,
141.616,0.0152,Go,
141.6162,0.0091,Go,
141.6164,0.0075,Go,
141.6166,0.0165,Go,
141.6168,0.0247,Go,
141.617,0.0104,Go,
141.6172,0.0075,Go,
141.6174,0.0104,Go,
141.6176,0.02,Go,
141.6178,0.0308,Go,
141.618,0.0397,Go,
141.6182,0.0184,Go,
141.6184,0.0254,Go,
141.6186,2.8468,Go,
141.6188,0.0232,Go,
141.619,0.1513,Go,
141.6192,0.2105,Go,
141.6194,0.0337,Go,
141.6196,0.0101,Go,
141.6198,0.0161,Go,
141.62,0.092,Go,
141.6202,0.0104,Go,
141.6204,0.0088,Go,
141.6206,0.0206,Go,
141.6208,0.0165,Go,
141.621,0.0206,Go,
141.6212,0.0091,Go,
141.6214,0.0152,Go,
141.6216,0.0254,Go,
141.6218,0.0149,Go,
141.622,0.0512,Go,
141.6222,0.1398,Go,
141.6224,0.0168,Go,
141.6226,0.04,Go,
141.6228,2.864,Go,
141.623,0.0063,Go,
141.6232,0.0123,Go,
141.6234,0.0053,Go,
141.6236,0.0056,Go,
141.6238,-0.0004,Go,
141.624,0.0072,Go,
141.6242,0.0098,Go,
141.6244,0.4055,Go,
141.6246,0.0123,Go,
141.6248,0.0117,Go,
141.625,0.0142,Go,
141.6252,0.013,Go,
141.6254,0.3176,Go,
141.6256,0.1876,Go,
141.6258,0.0091,Go,
141.626,0.0203,Go,
141.6262,0.0302,Go,
141.6264,0.0165,Go,
141.6266,0.0235,Go,
141.6268,0.2459,Go,
141.627,0.6598,Go,
141.6272,0.107,Go,
141.6274,0.0193,Go,
141.6276,0.9858,Go,
141.6278,0.7765,Go,
141.628,0.2437,Go,
141.6282,0.0474,Go,
141.6284,0.0171,Go,
141.6286,0.0225,Go,
141.6288,0.0228,Go,
141.629,0.0123,Go,
141.6292,0.0139,Go,
141.6294,0.0181,Go,
141.6296,0.02,Go,
141.6298,0.0228,Go,
141.63,0.0232,Go,
141.6302,0.0251,Go,
141.6304,-0.0007,Go,
141.6306,0.0142,Go,
141.6308,0.0072,Go,
141.631,0.0002,Go,
141.6312,0.0225,Go,
141.6314,-0.0033,Go,
141.6316,5.1734,Go,
141.6318,0.1117,Go,
141.632,-0.0011,Go,
141.6322,0.0056,Go,
141.6324,0.013,Go,
141.6326,0.026,Go,
141.6328,0.0263,Go,
141.633,0.0279,Go,
141.6332,0.0311,Go,
141.6334,0.026,Go,
141.6336,0.0184,Go,
141.6338,0.0365,Go,
141.634,0.0321,Go,
141.6342,0.0152,Go,
141.6344,0.0295,Go,
141.6346,0.0056,Go,
141.6348,0.0072,Go,
141.635,0.0088,Go,
141.6352,0.013,Go,
141.6354,0.019,Go,
141.6356,0.0174,Go,
141.6358,0.0161,Go,
141.636,2.7187,Go,
141.6362,0.0114,Go,
141.6364,1.9492,Go,
141.6366,0.0187,Go,
141.6368,0.0101,Go,
141.637,0.0059,Go,
141.6372,0.0126,Go,
141.6374,0.0177,Go,
141.6376,0.0365,Go,
141.6378,0.0263,Go,
141.638,0.0244,Go,
141.6382,0.0171,Go,
141.6384,0.0187,Go,
141.6386,0.0321,Go,
141.6388,0.0295,Go,
141.639,0.041,Go,
141.6392,0.0397,Go,
141.6394,0.0394,Go,
141.6396,0.0388,Go,
141.6398,0.0318,Go,
141.64,0.0413,Go,
141.6402,0.0359,Go,
141.6404,0.1898,Go,
141.6406,0.0365,Go,
141.6408,0.034,Go,
141.641,0.0471,Go,
141.6412,0.0404,Go,
141.6414,0.0283,Go,
141.6416,0.0254,Go,
141.6418,0.0114,Go,
141.642,0.0168,Go,
141.6422,0.0295,Go,
141.6424,0.0088,Go,
141.6426,0.0273,Go,
141.6428,0.0977,Go,
141.643,0.0085,Go,
141.6432,0.0193,Go,
141.6434,0.0244,Go,
141.6436,0.1385,Go,
141.6438,0.0149,Go,
141.644,0.019,Go,
141.6442,0.0149,Go,
141.6444,0.0181,Go,
141.6446,0.0314,Go,
141.6448,0.0168,Go,
141.645,3.0549,Go,
141.6452,0.0222,Go,
141.6454,0.004,Go,
141.6456,4.5603,Go,
141.6458,0.1143,Go,
141.646,0.0047,Go,
141.6462,0.0126,Go,
141.6464,0.0155,Go,
141.6466,0.0193,Go,
141.6468,0.0184,Go,
141.647,0.0292,Go,
141.6472,0.0104,Go,
141.6474,0.0104,Go,
141.6476,0.0005,Go,
141.6478,0.011,Go,
141.648,0.0028,Go,
141.6482,0.0069,Go,
141.6484,-0.0004,Go,
141.6486,0.5126,Go,
141.6488,0.0098,Go,
141.649,0.1175,Go,
141.6492,0.0031,Go,
141.6494,0.0012,Go,
141.6496,0.0021,Go,
141.6498,0.0184,Go,
141.65,0.0337,Go,
141.6502,0.0193,Go,
141.6504,0.0168,Go,
141.6506,5.297,Go,
141.6508,0.1822,Go,
141.651,0.0216,Go,
141.6512,0.0187,Go,
141.6514,0.0623,Go,
141.6516,0.0362,Go,
141.6518,0.026,Go,
141.652,0.0228,Go,
141.6522,0.0241,Go,
141.6524,0.0528,Go,
141.6526,0.0241,Go,
141.6528,0.069,Go,
141.653,0.0158,Go,
141.6532,0.0222,Go,
141.6534,4.0249,Go,
141.6536,0.0101,Go,
141.6538,0.0174,Go,
141.654,0.0343,Go,
141.6542,2.1796,Go,
141.6544,0.0362,Go,
141.6546,0.0365,Go,
141.6548,0.0254,Go,
141.655,0.0356,Go,
141.6552,0.0209,Go,
141.6554,0.0397,Go,
141.6556,0.0407,Go,
141.6558,0.02,Go,
141.656,0.0193,Go,
141.6562,0.0397,Go,
141.6564,0.0254,Go,
141.6566,0.0222,Go,
141.6568,0.0751,Go,
141.657,0.0219,Go,
141.6572,0.0506,Go,
141.6574,2.3115,Go,
141.6576,0.0283,Go,
141.6578,0.0212,Go,
141.658,0.0139,Go,
141.6582,0.0206,Go,
141.6584,1.591,Go,
141.6586,0.0161,Go,
141.6588,0.0646,Go,
141.659,0.0458,Go,
141.6592,1.7838,Go,
141.6594,0.005,Go,
141.6596,0.0152,Go,
141.6598,0.011,Go,
141.66,0.0136,Go,
141.6602,0.0267,Go,
141.6604,0.0346,Go,
141.6606,0.0165,Go,
141.6608,0.0088,Go,
141.661,0.0241,Go,
141.6612,0.0152,Go,
141.6614,0.75,Go,
141.6616,1.1605,Go,
141.6618,0.0059,Go,
141.662,0.0254,Go,
141.6622,0.0101,Go,
141.6624,0.02,Go,
141.6626,0.0311,Go,
141.6628,0.0193,Go,
141.663,0.0614,Go,
141.6632,0.8609,Go,
141.6634,0.0187,Go,
141.6636,0.0136,Go,
141.6638,0.0028,Go,
141.664,0.005,Go,
141.6642,0.505,Go,
141.6644,0.0021,Go,
141.6646,0.0104,Go,
141.6648,0.0149,Go,
141.665,0.0091,Go,
141.6652,0.011,Go,
141.6654,0.0047,Go,
141.6656,0.0378,Go,
141.6658,0.0066,Go,
141.666,0.0047,Go,
141.6662,0.0088,Go,
141.6664,0.0024,Go,
141.6666,0.0493,Go,
141.6668,1.2937,Go,
141.667,0.069,Go,
141.6672,0.7201,Go,
141.6674,0.0002,Go,
141.6676,0.0044,Go,
141.6678,0.0098,Go,
141.668,0.4234,Go,
141.6682,0.0056,Go,
141.6684,0.0056,Go,
141.6686,0.0114,Go,
141.6688,0.0123,Go,
141.669,0.0177,Go,
141.6692,0.0145,Go,
141.6694,0.0254,Go,
141.6696,4.7633,Go,
141.6698,0.0126,Go,
141.67,0.1028,Go,
141.6702,0.0142,Go,
141.6704,0.0254,Go,
141.6706,0.0477,Go,
141.6708,0.013,Go,
141.671,0.0174,Go,
141.6712,0.012,Go,
141.6714,0.0181,Go,
141.6716,0.0066,Go,
141.6718,0.0187,Go,
141.672,0.0117,Go,
141.6722,0.0126,Go,
141.6724,0.0126,Go,
141.6726,0.0082,Go,
141.6728,0.0037,Go,
141.673,0.0165,Go,
141.6732,1.0107,Go,
141.6734,0.0072,Go,
141.6736,0.0059,Go,
141.6738,1.6617,Go,
141.674,0.0079,Go,
141.6742,0.0088,Go,
141.6744,0.013,Go,
141.6746,0.0145,Go,
141.6748,0.013,Go,
141.675,0.02,Go,
141.6752,0.5932,Go,
141.6754,0.0002,Go,
141.6756,0.0196,Go,
141.6758,0.0075,Go,
141.676,0.0037,Go,
141.6762,0.0133,Go,
141.6764,0.0174,Go,
141.6766,0.0314,Go,
