Time,V,Label,Depth
163.6,0.0012,Go,
163.6002,0.0002,Go,
163.6004,-0.0011,Go,
163.6006,-0.0017,Go,
163.6008,0.0021,Go,
163.601,0.0002,Go,
163.6012,0.0002,Go,
163.6014,-0.0017,Go,
163.6016,-0.0007,Go,
163.6018,-0.0023,Go,
163.602,-0.003,Go,
163.6022,-0.0062,Go,
163.6024,-0.0074,Go,
163.6026,-0.0074,Go,
163.6028,-0.0068,Go,
163.603,-0.0055,Go,
163.6032,-0.0023,Go,
163.6034,2.185,Go,
163.6036,0.0018,Go,
163.6038,0.0034,Go,
163.604,0.0059,Go,
163.6042,0.0079,Go,
163.6044,0.0082,Go,
163.6046,0.013,Go,
163.6048,0.0126,Go,
163.605,0.0091,Go,
163.6052,0.0047,Go,
163.6054,0.0021,Go,
163.6056,-0.0004,Go,
163.6058,-0.0011,Go,
163.606,-0.0004,Go,
163.6062,0.0012,Go,
163.6064,-0.0004,Go,
163.6066,-0.0011,Go,
163.6068,0.0021,Go,
163.607,-0.0011,Go,
163.6072,0.0008,Go,
163.6074,0.0002,Go,
163.6076,0.0005,Go,
163.6078,0.0021,Go,
163.608,0.0015,Go,
163.6082,0.0002,Go,
163.6084,0.0015,Go,
163.6086,0.0002,Go,
163.6088,0.0044,Go,
163.609,0.0005,Go,
163.6092,-0.0001,Go,
163.6094,-0.0007,Go,
163.6096,0.0002,Go,
163.6098,0.0012,Go,
163.61,0.0005,Go,
163.6102,0.0002,Go,
163.6104,0.0008,Go,
163.6106,0.0008,Go,
163.6108,0.0047,Go,
163.611,0.0002,Go,
163.6112,-0.0004,Go,
163.6114,0.0018,Go,
163.6116,0.0021,Go,
163.6118,0.0031,Go,
163.612,0.0021,Go,
163.6122,0.0031,Go,
163.6124,0.004,Go,
163.6126,0.0021,Go,
163.6128,0.0037,Go,
163.613,0.0021,Go,
163.6132,0.0008,Go,
163.6134,0.0018,Go,
163.6136,0.0008,Go,
163.6138,0.0008,Go,
163.614,0.0012,Go,
163.6142,0.0008,Go,
163.6144,0.0024,Go,
163.6146,0.0028,Go,
163.6148,0.0005,Go,
163.615,0.0002,Go,
163.6152,0.0015,Go,
163.6154,0.0005,Go,
163.6156,-0.0017,Go,
163.6158,0.0012,Go,
163.616,0.0005,Go,
163.6162,0.0015,Go,
163.6164,-0.0001,Go,
163.6166,-0.0004,Go,
163.6168,0.0002,Go,
163.617,0.0005,Go,
163.6172,0.0005,Go,
163.6174,-0.0011,Go,
163.6176,-0.0004,Go,
163.6178,0.7376,Go,
163.618,-0.0017,Go,
163.6182,-0.0011,Go,
163.6184,-0.0023,Go,
163.6186,-0.0023,Go,
163.6188,-0.0058,Go,
163.619,-0.0052,Go,
163.6192,-0.0074,Go,
163.6194,-0.0055,Go,
163.6196,-0.0068,Go,
163.6198,-0.0036,Go,
163.62,-0.002,Go,
163.6202,-0.0004,Go,
163.6204,0.0028,Go,
163.6206,0.0053,Go,
163.6208,0.0079,Go,
163.621,0.0098,Go,
163.6212,0.0117,Go,
