Time,V,Label,Depth
482.0,0.0455,Hold,
482.0002,0.315,Hold,
482.0004,4.0915,Hold,
482.0006,0.0471,Hold,
482.0008,5.2285,Hold,
482.001,0.0079,Hold,
482.0012,0.0372,Hold,
482.0014,0.0968,Hold,
482.0016,0.0474,Hold,
482.0018,0.0416,Hold,
482.002,0.0391,Hold,
482.0022,0.012,Hold,
482.0024,1.6738,Hold,
482.0026,0.0133,Hold,
482.0028,0.0292,Hold,
482.003,0.0104,Hold,
482.0032,5.6667,Hold,
482.0034,0.1321,Hold,
482.0036,0.0882,Hold,
482.0038,0.0942,Hold,
482.004,0.12,Hold,
482.0042,0.1089,Hold,
482.0044,0.2214,Hold,
482.0046,0.5356,Hold,
482.0048,0.0761,Hold,
482.005,0.0397,Hold,
482.0052,0.0448,Hold,
482.0054,0.0384,Hold,
482.0056,0.0079,Hold,
482.0058,0.0295,Hold,
482.006,0.0225,Hold,
482.0062,0.0181,Hold,
482.0064,2.373,Hold,
482.0066,0.042,Hold,
482.0068,0.0646,Hold,
482.007,0.1121,Hold,
482.0072,0.8638,Hold,
482.0074,0.201,Hold,
482.0076,0.7013,Hold,
482.0078,0.0295,Hold,
482.008,0.0292,Hold,
482.0082,0.0397,Hold,
482.0084,0.0228,Hold,
482.0086,0.0416,Hold,
482.0088,0.0193,Hold,
482.009,0.0375,Hold,
482.0092,0.04,Hold,
482.0094,0.1009,Hold,
482.0096,0.2242,Hold,
482.0098,0.0216,Hold,
482.01,0.4572,Hold,
482.0102,0.1035,Hold,
482.0104,0.1535,Hold,
482.0106,0.8281,Hold,
482.0108,0.0659,Hold,
482.011,0.0372,Hold,
482.0112,0.0866,Hold,
482.0114,0.033,Hold,
482.0116,0.0327,Hold,
482.0118,0.0362,Hold,
482.012,0.0232,Hold,
482.0122,0.1054,Hold,
482.0124,0.0741,Hold,
482.0126,0.0604,Hold,
482.0128,0.0174,Hold,
482.013,2.9141,Hold,
482.0132,0.3332,Hold,
482.0134,1.1385,Hold,
482.0136,0.2198,Hold,
482.0138,0.1388,Hold,
482.014,0.1165,Hold,
482.0142,0.1401,Hold,
482.0144,3.3889,Hold,
482.0146,0.0455,Hold,
482.0148,0.0372,Hold,
482.015,0.0152,Hold,
482.0152,0.0276,Hold,
482.0154,0.034,Hold,
482.0156,0.0318,Hold,
482.0158,0.0142,Hold,
482.016,0.0232,Hold,
482.0162,2.1043,Hold,
482.0164,0.1991,Hold,
482.0166,0.0681,Hold,
