Time,V,Label,Depth
318.4,0.0534,Go,
318.4002,0.062,Go,
318.4004,0.0477,Go,
318.4006,0.0244,Go,
318.4008,0.013,Go,
318.401,0.0107,Go,
318.4012,0.1194,Go,
318.4014,0.0372,Go,
318.4016,0.0518,Go,
318.4018,0.0588,Go,
318.402,0.1235,Go,
318.4022,0.0448,Go,
318.4024,0.0579,Go,
318.4026,0.0448,Go,
318.4028,0.1882,Go,
318.403,0.1462,Go,
318.4032,0.2577,Go,
318.4034,0.0251,Go,
318.4036,0.0203,Go,
318.4038,0.0566,Go,
318.404,0.0553,Go,
318.4042,0.0432,Go,
318.4044,0.1149,Go,
318.4046,0.2242,Go,
318.4048,0.1697,Go,
318.405,0.07,Go,
318.4052,0.0114,Go,
318.4054,0.0142,Go,
318.4056,0.0152,Go,
318.4058,0.0155,Go,
318.406,0.0161,Go,
318.4062,0.0187,Go,
318.4064,0.0088,Go,
318.4066,0.2376,Go,
318.4068,0.1054,Go,
318.407,0.0821,Go,
318.4072,0.0939,Go,
318.4074,0.0499,Go,
318.4076,1.5489,Go,
318.4078,0.0572,Go,
318.408,0.0244,Go,
318.4082,0.0232,Go,
318.4084,0.0353,Go,
318.4086,0.0298,Go,
318.4088,0.0196,Go,
318.409,3.9778,Go,
318.4092,0.0493,Go,
318.4094,0.0244,Go,
318.4096,0.0247,Go,
318.4098,0.0276,Go,
318.41,0.0244,Go,
318.4102,0.2682,Go,
318.4104,0.1305,Go,
318.4106,0.0732,Go,
318.4108,0.0655,Go,
318.411,0.0416,Go,
318.4112,0.221,Go,
318.4114,0.0541,Go,
318.4116,0.1474,Go,
318.4118,0.2296,Go,
318.412,0.0649,Go,
318.4122,0.0397,Go,
318.4124,0.0486,Go,
318.4126,0.0512,Go,
318.4128,0.2347,Go,
318.413,0.078,Go,
318.4132,0.1188,Go,
318.4134,0.1079,Go,
318.4136,0.8074,Go,
318.4138,0.0901,Go,
318.414,0.0639,Go,
318.4142,0.2988,Go,
318.4144,0.0295,Go,
318.4146,0.0461,Go,
318.4148,0.0244,Go,
318.415,0.0346,Go,
318.4152,0.0327,Go,
318.4154,0.0155,Go,
318.4156,0.0123,Go,
318.4158,0.0228,Go,
318.416,0.0295,Go,
318.4162,0.5735,Go,
318.4164,0.2166,Go,
318.4166,0.0643,Go,
318.4168,0.0471,Go,
318.417,0.0212,Go,
318.4172,0.1,Go,
318.4174,0.0308,Go,
318.4176,5.0039,Go,
318.4178,0.0502,Go,
318.418,0.0353,Go,
318.4182,0.063,Go,
318.4184,0.0455,Go,
318.4186,0.0381,Go,
318.4188,0.0384,Go,
318.419,0.0894,Go,
318.4192,0.2631,Go,
318.4194,0.0585,Go,
318.4196,0.2383,Go,
318.4198,0.0435,Go,
318.42,0.0445,Go,
318.4202,0.5604,Go,
318.4204,0.1312,Go,
318.4206,0.1232,Go,
318.4208,0.0633,Go,
318.421,0.0547,Go,
318.4212,0.3979,Go,
318.4214,0.0776,Go,
318.4216,0.0958,Go,
318.4218,0.1219,Go,
318.422,0.6917,Go,
318.4222,0.0305,Go,
318.4224,0.0652,Go,
318.4226,0.0949,Go,
318.4228,0.0652,Go,
318.423,0.1787,Go,
318.4232,0.069,Go,
318.4234,0.0786,Go,
318.4236,0.337,Go,
318.4238,0.136,Go,
318.424,0.1009,Go,
318.4242,0.0572,Go,
318.4244,0.2934,Go,
318.4246,0.1165,Go,
318.4248,0.0741,Go,
318.425,0.0576,Go,
318.4252,0.0432,Go,
318.4254,0.0493,Go,
318.4256,0.0987,Go,
318.4258,0.0681,Go,
318.426,0.0639,Go,
318.4262,0.0799,Go,
318.4264,0.0786,Go,
318.4266,0.1296,Go,
318.4268,0.0761,Go,
318.427,0.0866,Go,
318.4272,0.0681,Go,
318.4274,0.1152,Go,
318.4276,0.1086,Go,
318.4278,0.0987,Go,
318.428,0.1012,Go,
318.4282,0.194,Go,
318.4284,1.3494,Go,
318.4286,3.2276,Go,
318.4288,0.0582,Go,
318.429,0.0856,Go,
318.4292,0.0706,Go,
318.4294,0.1031,Go,
318.4296,0.1452,Go,
318.4298,0.4632,Go,
318.43,0.0499,Go,
318.4302,0.0372,Go,
318.4304,0.0544,Go,
318.4306,0.0531,Go,
318.4308,0.0283,Go,
318.431,0.0391,Go,
318.4312,3.0683,Go,
318.4314,0.0439,Go,
318.4316,0.1117,Go,
318.4318,0.0585,Go,
318.432,0.0678,Go,
318.4322,0.0318,Go,
318.4324,1.8972,Go,
318.4326,0.577,Go,
318.4328,0.0235,Go,
318.433,0.0397,Go,
318.4332,0.026,Go,
318.4334,0.2593,Go,
318.4336,0.0662,Go,
318.4338,0.042,Go,
318.434,0.1857,Go,
318.4342,0.1108,Go,
318.4344,0.1038,Go,
318.4346,0.1035,Go,
318.4348,0.0729,Go,
318.435,0.0601,Go,
318.4352,0.04,Go,
318.4354,0.106,Go,
318.4356,0.048,Go,
318.4358,0.034,Go,
318.436,0.062,Go,
318.4362,0.0435,Go,
318.4364,0.0442,Go,
