Time,V,Label,Depth
388.2,0.0343,Go,
388.2002,0.0534,Go,
388.2004,0.019,Go,
388.2006,0.0238,Go,
388.2008,0.0177,Go,
388.201,0.0327,Go,
388.2012,0.042,Go,
388.2014,0.0445,Go,
388.2016,0.0585,Go,
388.2018,0.0713,Go,
388.202,0.0318,Go,
388.2022,0.0257,Go,
388.2024,0.8972,Go,
388.2026,0.0216,Go,
388.2028,0.0776,Go,
388.203,0.3166,Go,
388.2032,0.1235,Go,
388.2034,0.055,Go,
388.2036,0.048,Go,
388.2038,0.0079,Go,
388.204,0.0209,Go,
388.2042,0.0209,Go,
388.2044,0.0486,Go,
388.2046,0.0665,Go,
388.2048,0.0579,Go,
388.205,0.6057,Go,
388.2052,0.0834,Go,
388.2054,0.0448,Go,
388.2056,0.1573,Go,
388.2058,0.0608,Go,
388.206,0.0353,Go,
388.2062,0.026,Go,
388.2064,3.132,Go,
388.2066,0.0499,Go,
388.2068,0.2045,Go,
388.207,0.0563,Go,
388.2072,0.5037,Go,
388.2074,0.2411,Go,
388.2076,0.0413,Go,
388.2078,0.0372,Go,
388.208,0.0534,Go,
388.2082,0.1172,Go,
388.2084,0.0811,Go,
388.2086,0.0423,Go,
388.2088,0.0333,Go,
388.209,1.0913,Go,
388.2092,0.323,Go,
388.2094,0.0652,Go,
388.2096,2.0489,Go,
388.2098,0.0142,Go,
388.21,0.1277,Go,
388.2102,0.0378,Go,
388.2104,0.0235,Go,
388.2106,3.4118,Go,
388.2108,0.1493,Go,
388.211,0.0598,Go,
388.2112,0.0343,Go,
388.2114,0.0518,Go,
388.2116,0.0295,Go,
388.2118,0.0761,Go,
388.212,0.0761,Go,
388.2122,0.0388,Go,
388.2124,0.5764,Go,
388.2126,0.0968,Go,
388.2128,0.0716,Go,
388.213,0.0764,Go,
388.2132,0.1468,Go,
388.2134,0.0588,Go,
388.2136,0.3313,Go,
388.2138,0.5604,Go,
388.214,0.2363,Go,
388.2142,0.013,Go,
388.2144,0.0034,Go,
388.2146,0.0155,Go,
388.2148,0.3734,Go,
388.215,0.2883,Go,
388.2152,0.2915,Go,
388.2154,0.0662,Go,
388.2156,0.0474,Go,
388.2158,0.0104,Go,
388.216,0.0592,Go,
388.2162,0.0225,Go,
388.2164,0.056,Go,
388.2166,0.0471,Go,
388.2168,0.0241,Go,
388.217,0.0174,Go,
388.2172,0.0251,Go,
388.2174,0.5467,Go,
388.2176,0.1736,Go,
388.2178,0.0455,Go,
388.218,0.0244,Go,
388.2182,0.085,Go,
388.2184,0.0435,Go,
388.2186,3.4284,Go,
388.2188,0.0388,Go,
388.219,0.0321,Go,
388.2192,0.0665,Go,
388.2194,0.0687,Go,
388.2196,0.2217,Go,
388.2198,0.3676,Go,
388.22,0.3106,Go,
388.2202,0.0343,Go,
388.2204,0.0289,Go,
388.2206,0.3135,Go,
388.2208,0.0442,Go,
388.221,0.2427,Go,
388.2212,0.0531,Go,
388.2214,0.0451,Go,
388.2216,0.0576,Go,
388.2218,0.1079,Go,
388.222,0.0572,Go,
388.2222,0.1796,Go,
388.2224,0.0461,Go,
388.2226,0.026,Go,
388.2228,0.1595,Go,
388.223,0.0458,Go,
388.2232,0.0142,Go,
388.2234,0.0254,Go,
388.2236,0.0155,Go,
388.2238,0.0455,Go,
388.224,0.0225,Go,
388.2242,0.1226,Go,
388.2244,0.0193,Go,
388.2246,0.0907,Go,
388.2248,0.0219,Go,
388.225,0.0372,Go,
388.2252,0.0598,Go,
388.2254,0.0496,Go,
388.2256,0.1474,Go,
388.2258,0.1219,Go,
388.226,0.1296,Go,
388.2262,0.2657,Go,
388.2264,0.0649,Go,
388.2266,0.0541,Go,
388.2268,0.0464,Go,
388.227,0.0257,Go,
388.2272,0.0206,Go,
388.2274,0.0349,Go,
388.2276,0.0142,Go,
388.2278,0.0152,Go,
388.228,0.0337,Go,
388.2282,0.0416,Go,
388.2284,0.0353,Go,
388.2286,1.2997,Go,
388.2288,0.077,Go,
388.229,0.0541,Go,
388.2292,0.0251,Go,
388.2294,0.0238,Go,
388.2296,0.04,Go,
388.2298,0.0254,Go,
388.23,0.0448,Go,
388.2302,0.0318,Go,
388.2304,0.9846,Go,
388.2306,0.0566,Go,
388.2308,0.0576,Go,
388.231,0.3326,Go,
388.2312,0.027,Go,
388.2314,0.0152,Go,
388.2316,0.315,Go,
388.2318,0.6799,Go,
388.232,0.0579,Go,
388.2322,0.0212,Go,
388.2324,0.1168,Go,
388.2326,0.1344,Go,
388.2328,0.0834,Go,
388.233,0.1525,Go,
388.2332,2.0559,Go,
388.2334,0.5709,Go,
388.2336,0.215,Go,
388.2338,0.0655,Go,
388.234,0.0337,Go,
388.2342,0.0012,Go,
388.2344,0.0158,Go,
388.2346,0.2851,Go,
388.2348,0.1283,Go,
388.235,0.1031,Go,
388.2352,0.0037,Go,
388.2354,0.011,Go,
388.2356,0.0263,Go,
388.2358,0.013,Go,
388.236,0.0142,Go,
388.2362,0.8166,Go,
388.2364,0.1229,Go,
388.2366,0.0461,Go,
388.2368,0.114,Go,
388.237,0.2708,Go,
388.2372,0.0445,Go,
388.2374,0.0273,Go,
388.2376,0.0289,Go,
388.2378,0.1841,Go,
388.238,0.042,Go,
388.2382,0.033,Go,
388.2384,0.5324,Go,
388.2386,0.0384,Go,
388.2388,0.0232,Go,
388.239,0.0984,Go,
388.2392,0.0866,Go,
388.2394,0.0353,Go,
388.2396,0.3759,Go,
388.2398,0.8491,Go,
388.24,1.0681,Go,
388.2402,0.0413,Go,
388.2404,0.1863,Go,
388.2406,0.0455,Go,
388.2408,0.1015,Go,
