Time,V,Label,Depth
414.0,0.0595,Hold,
414.0002,0.0327,Hold,
414.0004,0.0378,Hold,
414.0006,0.049,Hold,
414.0008,3.1515,Hold,
414.001,0.0598,Hold,
414.0012,0.1889,Hold,
414.0014,0.0639,Hold,
414.0016,2.8408,Hold,
414.0018,0.0321,Hold,
414.002,0.0541,Hold,
414.0022,0.0302,Hold,
414.0024,0.055,Hold,
414.0026,0.149,Hold,
414.0028,0.0289,Hold,
414.003,0.2902,Hold,
414.0032,0.0142,Hold,
414.0034,0.1541,Hold,
414.0036,0.0735,Hold,
414.0038,0.0518,Hold,
414.004,0.1219,Hold,
414.0042,0.0576,Hold,
414.0044,0.0283,Hold,
414.0046,0.0407,Hold,
414.0048,0.0206,Hold,
414.005,0.0802,Hold,
414.0052,0.0611,Hold,
414.0054,0.1688,Hold,
414.0056,0.7322,Hold,
414.0058,0.019,Hold,
414.006,4.3446,Hold,
414.0062,0.0145,Hold,
414.0064,0.0095,Hold,
414.0066,0.0152,Hold,
414.0068,0.0257,Hold,
414.007,0.0471,Hold,
414.0072,0.0372,Hold,
414.0074,0.0321,Hold,
414.0076,0.1,Hold,
414.0078,4.9029,Hold,
414.008,0.0901,Hold,
414.0082,0.0381,Hold,
414.0084,0.1022,Hold,
414.0086,0.0582,Hold,
414.0088,5.4169,Hold,
414.009,0.1089,Hold,
414.0092,0.9243,Hold,
414.0094,2.7898,Hold,
414.0096,0.033,Hold,
414.0098,0.5764,Hold,
414.01,0.084,Hold,
414.0102,0.0805,Hold,
414.0104,0.0267,Hold,
414.0106,0.0053,Hold,
414.0108,0.0181,Hold,
414.011,0.0104,Hold,
414.0112,0.0206,Hold,
414.0114,0.0668,Hold,
414.0116,0.0611,Hold,
414.0118,0.0537,Hold,
414.012,0.1411,Hold,
414.0122,0.6398,Hold,
414.0124,0.0557,Hold,
414.0126,0.1063,Hold,
414.0128,0.0725,Hold,
414.013,0.0929,Hold,
414.0132,0.0862,Hold,
414.0134,0.0588,Hold,
414.0136,0.0649,Hold,
414.0138,0.0346,Hold,
414.014,0.0509,Hold,
414.0142,0.0216,Hold,
414.0144,0.055,Hold,
414.0146,0.0305,Hold,
414.0148,0.0381,Hold,
414.015,0.0608,Hold,
414.0152,0.4967,Hold,
414.0154,0.1248,Hold,
414.0156,0.0123,Hold,
414.0158,0.1261,Hold,
414.016,0.0216,Hold,
414.0162,0.0557,Hold,
414.0164,0.019,Hold,
414.0166,0.0292,Hold,
414.0168,0.0365,Hold,
414.017,1.8341,Hold,
414.0172,0.0369,Hold,
414.0174,0.042,Hold,
414.0176,0.0251,Hold,
414.0178,0.1321,Hold,
414.018,0.0295,Hold,
414.0182,0.0311,Hold,
414.0184,3.4628,Hold,
414.0186,0.0219,Hold,
414.0188,0.0181,Hold,
414.019,0.0244,Hold,
414.0192,0.0391,Hold,
414.0194,2.4679,Hold,
414.0196,1.2736,Hold,
414.0198,0.0053,Hold,
414.02,0.5168,Hold,
414.0202,0.0321,Hold,
414.0204,0.1143,Hold,
414.0206,0.0232,Hold,
414.0208,0.0305,Hold,
414.021,0.0407,Hold,
414.0212,0.0515,Hold,
414.0214,0.0531,Hold,
414.0216,0.0789,Hold,
414.0218,0.0572,Hold,
414.022,0.1066,Hold,
414.0222,0.0764,Hold,
414.0224,0.1254,Hold,
414.0226,0.0474,Hold,
414.0228,0.0541,Hold,
414.023,0.7975,Hold,
414.0232,0.0378,Hold,
414.0234,2.6763,Hold,
414.0236,0.026,Hold,
414.0238,0.026,Hold,
414.024,0.0158,Hold,
414.0242,0.1242,Hold,
414.0244,0.0283,Hold,
414.0246,3.4131,Hold,
414.0248,0.1717,Hold,
414.025,0.1274,Hold,
414.0252,0.0455,Hold,
414.0254,5.4236,Hold,
414.0256,0.0251,Hold,
414.0258,0.005,Hold,
414.026,3.7149,Hold,
414.0262,2.8035,Hold,
414.0264,0.1538,Hold,
414.0266,0.0212,Hold,
414.0268,0.0095,Hold,
414.027,0.0139,Hold,
414.0272,0.0228,Hold,
414.0274,2.5769,Hold,
414.0276,0.0031,Hold,
414.0278,0.0114,Hold,
414.028,0.1197,Hold,
414.0282,0.1525,Hold,
414.0284,0.1586,Hold,
414.0286,0.0181,Hold,
414.0288,0.0101,Hold,
414.029,0.0219,Hold,
414.0292,1.2331,Hold,
414.0294,0.0442,Hold,
414.0296,0.0929,Hold,
414.0298,0.0302,Hold,
414.03,0.2905,Hold,
414.0302,0.1009,Hold,
414.0304,0.0585,Hold,
414.0306,0.0448,Hold,
414.0308,0.0152,Hold,
414.031,0.0212,Hold,
414.0312,0.0247,Hold,
414.0314,0.0786,Hold,
414.0316,0.1774,Hold,
414.0318,0.0499,Hold,
414.032,4.494,Hold,
414.0322,0.1567,Hold,
414.0324,0.0655,Hold,
