Time,V,Label,Depth
463.6,0.049,Hold,
463.6002,3.4647,Hold,
463.6004,0.0187,Hold,
463.6006,0.0123,Hold,
463.6008,0.0072,Hold,
463.601,0.0066,Hold,
463.6012,0.0152,Hold,
463.6014,0.0028,Hold,
463.6016,0.0365,Hold,
463.6018,0.0021,Hold,
463.602,0.012,Hold,
463.6022,5.8942,Hold,
463.6024,0.3931,Hold,
463.6026,0.0547,Hold,
463.6028,0.243,Hold,
463.603,0.0426,Hold,
463.6032,0.0257,Hold,
463.6034,0.0416,Hold,
463.6036,4.0877,Hold,
463.6038,0.0142,Hold,
463.604,0.0142,Hold,
463.6042,0.0145,Hold,
463.6044,0.0171,Hold,
463.6046,0.0416,Hold,
463.6048,4.3121,Hold,
463.605,0.026,Hold,
463.6052,0.0279,Hold,
463.6054,0.0372,Hold,
463.6056,0.2386,Hold,
463.6058,0.0697,Hold,
463.606,0.4244,Hold,
463.6062,0.0856,Hold,
463.6064,0.0107,Hold,
463.6066,0.0072,Hold,
463.6068,0.1506,Hold,
463.607,0.1366,Hold,
463.6072,0.308,Hold,
463.6074,0.0276,Hold,
463.6076,0.0193,Hold,
463.6078,0.0544,Hold,
463.608,0.0267,Hold,
463.6082,0.1114,Hold,
463.6084,0.7991,Hold,
463.6086,0.0267,Hold,
463.6088,0.0298,Hold,
463.609,0.0149,Hold,
463.6092,0.0177,Hold,
463.6094,0.0206,Hold,
463.6096,0.041,Hold,
463.6098,0.0318,Hold,
463.61,0.1694,Hold,
463.6102,0.0362,Hold,
463.6104,0.1299,Hold,
463.6106,0.0429,Hold,
463.6108,0.0353,Hold,
463.611,0.0203,Hold,
463.6112,0.1579,Hold,
463.6114,0.0337,Hold,
463.6116,0.0212,Hold,
463.6118,1.2704,Hold,
463.612,0.1095,Hold,
463.6122,0.0072,Hold,
463.6124,0.0008,Hold,
463.6126,0.0222,Hold,
463.6128,-0.0001,Hold,
463.613,0.0212,Hold,
463.6132,0.0145,Hold,
463.6134,0.9199,Hold,
463.6136,3.6387,Hold,
463.6138,0.1841,Hold,
463.614,0.0072,Hold,
463.6142,0.013,Hold,
463.6144,0.0107,Hold,
463.6146,0.0337,Hold,
463.6148,0.0101,Hold,
463.615,0.2252,Hold,
463.6152,0.0095,Hold,
463.6154,0.019,Hold,
463.6156,0.2108,Hold,
463.6158,0.0286,Hold,
463.616,0.0369,Hold,
463.6162,0.0257,Hold,
463.6164,1.1997,Hold,
463.6166,0.5942,Hold,
463.6168,0.3829,Hold,
463.617,0.0174,Hold,
463.6172,0.0066,Hold,
463.6174,0.0155,Hold,
463.6176,0.0837,Hold,
463.6178,0.0767,Hold,
463.618,0.0397,Hold,
463.6182,0.0136,Hold,
463.6184,4.9898,Hold,
463.6186,0.0461,Hold,
463.6188,0.2911,Hold,
463.619,0.0174,Hold,
463.6192,0.0356,Hold,
463.6194,0.0353,Hold,
463.6196,0.055,Hold,
463.6198,0.0235,Hold,
463.62,0.02,Hold,
463.6202,0.0196,Hold,
463.6204,0.2341,Hold,
463.6206,0.0614,Hold,
463.6208,0.1334,Hold,
463.621,0.0305,Hold,
463.6212,0.0397,Hold,
463.6214,0.1031,Hold,
463.6216,0.2102,Hold,
463.6218,0.0152,Hold,
463.622,0.0811,Hold,
463.6222,0.0095,Hold,
463.6224,0.0082,Hold,
463.6226,0.0174,Hold,
463.6228,0.0168,Hold,
463.623,0.0107,Hold,
