Time,V,Label,Depth
657.4,0.0024,Go,
657.4002,0.0063,Go,
657.4004,0.0053,Go,
657.4006,0.0088,Go,
657.4008,0.0104,Go,
657.401,0.0136,Go,
657.4012,0.0203,Go,
657.4014,0.0177,Go,
657.4016,0.0063,Go,
657.4018,0.0082,Go,
657.402,0.0101,Go,
657.4022,0.0024,Go,
657.4024,0.0008,Go,
657.4026,0.0104,Go,
657.4028,0.0075,Go,
657.403,0.0104,Go,
657.4032,0.0056,Go,
657.4034,0.0101,Go,
657.4036,0.0107,Go,
657.4038,0.0028,Go,
657.404,-0.0011,Go,
657.4042,0.0037,Go,
657.4044,0.0069,Go,
657.4046,0.004,Go,
657.4048,0.0056,Go,
657.405,0.0008,Go,
657.4052,0.0047,Go,
657.4054,0.0072,Go,
657.4056,0.0133,Go,
657.4058,0.0101,Go,
657.406,0.0104,Go,
657.4062,0.0117,Go,
657.4064,0.0136,Go,
657.4066,0.0152,Go,
657.4068,0.0101,Go,
657.407,0.0063,Go,
657.4072,0.0101,Go,
657.4074,0.0114,Go,
657.4076,0.0136,Go,
657.4078,0.0098,Go,
657.408,0.0136,Go,
657.4082,-0.0004,Go,
657.4084,0.0028,Go,
657.4086,-0.0023,Go,
657.4088,0.0012,Go,
657.409,-0.002,Go,
657.4092,0.0005,Go,
657.4094,-0.0062,Go,
657.4096,-0.0036,Go,
657.4098,-0.0062,Go,
657.41,-0.0078,Go,
657.4102,-0.0074,Go,
657.4104,-0.0023,Go,
657.4106,0.0037,Go,
657.4108,-0.0027,Go,
657.411,0.005,Go,
657.4112,0.005,Go,
657.4114,0.0066,Go,
657.4116,0.0012,Go,
657.4118,0.0056,Go,
657.412,0.004,Go,
657.4122,0.0072,Go,
657.4124,0.004,Go,
657.4126,0.0079,Go,
657.4128,0.0069,Go,
657.413,0.0101,Go,
657.4132,0.0142,Go,
657.4134,0.0104,Go,
657.4136,0.0098,Go,
657.4138,0.011,Go,
657.414,0.0075,Go,
657.4142,0.0136,Go,
657.4144,0.0002,Go,
657.4146,0.004,Go,
657.4148,0.0069,Go,
657.415,0.0088,Go,
657.4152,0.0082,Go,
657.4154,0.0018,Go,
657.4156,0.0047,Go,
657.4158,0.011,Go,
657.416,0.0024,Go,
657.4162,0.0024,Go,
657.4164,0.0059,Go,
657.4166,0.0075,Go,
657.4168,0.0152,Go,
657.417,0.0072,Go,
657.4172,0.0114,Go,
657.4174,0.0005,Go,
657.4176,0.0018,Go,
657.4178,-0.0039,Go,
657.418,-0.003,Go,
657.4182,-0.0052,Go,
657.4184,-0.002,Go,
657.4186,0.0008,Go,
657.4188,0.0031,Go,
657.419,0.0091,Go,
657.4192,0.02,Go,
657.4194,0.0088,Go,
657.4196,0.0114,Go,
657.4198,-0.0004,Go,
657.42,0.0002,Go,
657.4202,0.0037,Go,
657.4204,0.004,Go,
657.4206,0.0044,Go,
657.4208,0.0072,Go,
657.421,0.0066,Go,
657.4212,0.0059,Go,
657.4214,0.0066,Go,
657.4216,0.0063,Go,
657.4218,0.0101,Go,
657.422,0.0095,Go,
657.4222,0.0095,Go,
657.4224,0.0104,Go,
657.4226,0.0037,Go,
657.4228,0.004,Go,
657.423,0.0063,Go,
657.4232,0.0053,Go,
657.4234,0.0114,Go,
657.4236,0.0101,Go,
657.4238,0.0104,Go,
657.424,0.0171,Go,
657.4242,0.005,Go,
657.4244,0.0069,Go,
657.4246,0.3004,Go,
657.4248,0.004,Go,
657.425,0.0091,Go,
657.4252,0.5247,Go,
657.4254,0.0047,Go,
657.4256,0.0044,Go,
657.4258,0.0072,Go,
657.426,0.0104,Go,
657.4262,0.0091,Go,
657.4264,0.0008,Go,
657.4266,0.0021,Go,
657.4268,0.0053,Go,
657.427,0.0095,Go,
657.4272,0.0012,Go,
657.4274,0.0005,Go,
657.4276,0.0028,Go,
657.4278,0.0012,Go,
657.428,0.0021,Go,
657.4282,0.0034,Go,
657.4284,0.0059,Go,
657.4286,0.0028,Go,
657.4288,0.0072,Go,
657.429,0.0069,Go,
657.4292,0.0075,Go,
657.4294,0.0085,Go,
657.4296,0.0098,Go,
657.4298,-0.0001,Go,
657.43,0.0021,Go,
657.4302,0.0015,Go,
657.4304,0.0008,Go,
657.4306,0.0012,Go,
657.4308,0.0034,Go,
657.431,1.6426,Go,
657.4312,-0.0004,Go,
657.4314,0.0012,Go,
657.4316,0.0044,Go,
657.4318,0.0037,Go,
657.432,0.0053,Go,
657.4322,0.0047,Go,
657.4324,0.0085,Go,
657.4326,-0.0023,Go,
657.4328,0.0037,Go,
657.433,0.0053,Go,
657.4332,0.0031,Go,
657.4334,0.004,Go,
657.4336,-0.0058,Go,
657.4338,-0.003,Go,
657.434,0.0024,Go,
657.4342,0.004,Go,
657.4344,0.0028,Go,
657.4346,0.0044,Go,
657.4348,0.0059,Go,
657.435,0.0091,Go,
657.4352,0.0104,Go,
657.4354,4.1655,Go,
657.4356,0.0101,Go,
657.4358,0.0066,Go,
657.436,0.0056,Go,
657.4362,0.0091,Go,
657.4364,0.0053,Go,
657.4366,0.004,Go,
657.4368,0.0002,Go,
657.437,-0.0004,Go,
657.4372,0.0015,Go,
657.4374,0.0021,Go,
657.4376,0.0072,Go,
657.4378,0.0002,Go,
657.438,0.0024,Go,
657.4382,0.0008,Go,
657.4384,0.0021,Go,
657.4386,0.0286,Go,
657.4388,0.0037,Go,
657.439,0.0037,Go,
657.4392,0.0031,Go,
657.4394,0.0056,Go,
657.4396,0.0072,Go,
657.4398,0.013,Go,
657.44,0.0098,Go,
657.4402,0.0165,Go,
657.4404,0.0008,Go,
657.4406,0.0024,Go,
657.4408,0.0021,Go,
657.441,0.0028,Go,
657.4412,0.0034,Go,
657.4414,0.0053,Go,
657.4416,0.0024,Go,
657.4418,-0.0011,Go,
657.442,-0.002,Go,
657.4422,-0.0017,Go,
657.4424,-0.002,Go,
657.4426,0.0005,Go,
657.4428,-0.0043,Go,
657.443,0.0028,Go,
657.4432,0.0008,Go,
657.4434,0.0059,Go,
657.4436,-0.0007,Go,
657.4438,0.0031,Go,
657.444,0.0034,Go,
657.4442,0.0021,Go,
657.4444,0.013,Go,
657.4446,0.0005,Go,
657.4448,0.0028,Go,
657.445,0.0031,Go,
657.4452,0.0028,Go,
657.4454,0.0008,Go,
657.4456,-0.0011,Go,
657.4458,0.0015,Go,
657.446,0.0024,Go,
657.4462,0.0031,Go,
657.4464,0.0012,Go,
657.4466,0.0008,Go,
657.4468,0.0037,Go,
657.447,0.0031,Go,
657.4472,0.0034,Go,
657.4474,0.0079,Go,
657.4476,0.0021,Go,
657.4478,0.0053,Go,
657.448,0.0037,Go,
657.4482,0.004,Go,
657.4484,0.0037,Go,
657.4486,0.0072,Go,
657.4488,0.004,Go,
657.449,0.0012,Go,
657.4492,0.0069,Go,
657.4494,0.0059,Go,
657.4496,0.0072,Go,
657.4498,0.0034,Go,
657.45,0.0091,Go,
657.4502,0.0085,Go,
657.4504,0.034,Go,
657.4506,0.0008,Go,
657.4508,0.0037,Go,
657.451,-0.0014,Go,
657.4512,0.0002,Go,
657.4514,0.004,Go,
657.4516,0.0034,Go,
657.4518,0.0015,Go,
657.452,0.005,Go,
657.4522,0.0008,Go,
657.4524,0.0024,Go,
657.4526,0.0018,Go,
657.4528,0.005,Go,
657.453,1.6569,Go,
657.4532,-0.0007,Go,
657.4534,0.0037,Go,
657.4536,0.0008,Go,
657.4538,0.0018,Go,
657.454,0.0012,Go,
657.4542,-0.003,Go,
657.4544,-0.0001,Go,
657.4546,0.0034,Go,
657.4548,0.0031,Go,
657.455,0.0015,Go,
657.4552,0.0037,Go,
657.4554,0.0037,Go,
657.4556,0.0047,Go,
657.4558,0.005,Go,
657.456,0.0069,Go,
657.4562,0.0072,Go,
657.4564,0.004,Go,
657.4566,0.0059,Go,
657.4568,0.0066,Go,
657.457,0.0104,Go,
657.4572,0.0079,Go,
657.4574,0.0123,Go,
657.4576,0.0091,Go,
657.4578,0.0145,Go,
657.458,0.0158,Go,
657.4582,0.0177,Go,
657.4584,0.0193,Go,
657.4586,0.0219,Go,
657.4588,0.0142,Go,
657.459,0.0165,Go,
