Time,V,Label,Depth
44.8,0.0028,Go,
44.8002,0.0028,Go,
44.8004,0.005,Go,
44.8006,0.0002,Go,
44.8008,0.0002,Go,
44.801,0.0018,Go,
44.8012,-0.0001,Go,
44.8014,-0.0014,Go,
44.8016,0.0012,Go,
44.8018,0.0002,Go,
44.802,-0.0001,Go,
44.8022,-0.0014,Go,
44.8024,0.0005,Go,
44.8026,0.0012,Go,
44.8028,0.0002,Go,
44.803,-0.0001,Go,
44.8032,0.0002,Go,
44.8034,0.0021,Go,
44.8036,0.0005,Go,
44.8038,-0.0007,Go,
44.804,-0.003,Go,
44.8042,-0.0011,Go,
44.8044,-0.0027,Go,
44.8046,-0.0017,Go,
44.8048,-0.0011,Go,
44.805,-0.0011,Go,
44.8052,-0.0004,Go,
44.8054,-0.0001,Go,
44.8056,0.0012,Go,
44.8058,-0.0036,Go,
44.806,-0.0017,Go,
44.8062,-0.0014,Go,
44.8064,0.0037,Go,
44.8066,0.004,Go,
44.8068,0.0053,Go,
44.807,0.0066,Go,
44.8072,0.011,Go,
44.8074,0.0114,Go,
44.8076,0.0123,Go,
44.8078,0.0123,Go,
44.808,0.0133,Go,
44.8082,0.013,Go,
44.8084,0.0085,Go,
44.8086,0.0044,Go,
44.8088,0.0021,Go,
44.809,-0.0007,Go,
44.8092,0.0002,Go,
44.8094,0.0021,Go,
44.8096,0.0005,Go,
44.8098,-0.0014,Go,
44.81,-0.0004,Go,
44.8102,-0.0007,Go,
44.8104,-0.0004,Go,
44.8106,-0.0007,Go,
44.8108,0.0012,Go,
44.811,0.0012,Go,
44.8112,0.0024,Go,
44.8114,0.0008,Go,
44.8116,0.0005,Go,
44.8118,0.0012,Go,
44.812,-0.0011,Go,
44.8122,0.0018,Go,
44.8124,0.0018,Go,
44.8126,-0.0004,Go,
44.8128,-0.0001,Go,
44.813,0.0012,Go,
44.8132,-0.0011,Go,
44.8134,0.0012,Go,
44.8136,0.0002,Go,
44.8138,0.0002,Go,
44.814,0.0018,Go,
44.8142,0.0002,Go,
44.8144,0.0021,Go,
44.8146,0.0024,Go,
44.8148,0.0021,Go,
44.815,0.004,Go,
44.8152,0.0021,Go,
44.8154,0.0044,Go,
44.8156,0.004,Go,
44.8158,0.0015,Go,
44.816,0.0028,Go,
44.8162,0.0028,Go,
44.8164,0.0024,Go,
44.8166,0.0021,Go,
44.8168,0.0008,Go,
44.817,0.0002,Go,
44.8172,-0.0017,Go,
44.8174,-0.0004,Go,
44.8176,0.0005,Go,
44.8178,-0.002,Go,
44.818,-0.0004,Go,
44.8182,-0.0004,Go,
44.8184,-0.0004,Go,
44.8186,-0.0014,Go,
44.8188,0.0005,Go,
44.819,-0.0007,Go,
44.8192,-0.0011,Go,
44.8194,0.0012,Go,
44.8196,0.0012,Go,
44.8198,0.0021,Go,
44.82,-0.0004,Go,
44.8202,0.0008,Go,
44.8204,0.0021,Go,
44.8206,0.0018,Go,
44.8208,-0.0011,Go,
44.821,-0.0017,Go,
44.8212,-0.0001,Go,
44.8214,-0.0027,Go,
44.8216,0.0002,Go,
44.8218,-0.0001,Go,
44.822,0.0008,Go,
44.8222,-0.0001,Go,
44.8224,-0.0036,Go,
44.8226,-0.0046,Go,
44.8228,-0.0033,Go,
44.823,-0.002,Go,
44.8232,-0.0001,Go,
44.8234,0.0002,Go,
44.8236,0.004,Go,
44.8238,0.0063,Go,
44.824,0.0066,Go,
44.8242,0.0075,Go,
44.8244,0.0095,Go,
44.8246,0.0149,Go,
44.8248,0.0165,Go,
44.825,0.0126,Go,
44.8252,0.0091,Go,
44.8254,0.0053,Go,
44.8256,0.0085,Go,
44.8258,0.0034,Go,
44.826,0.0044,Go,
44.8262,0.0037,Go,
44.8264,0.0005,Go,
44.8266,0.0008,Go,
44.8268,0.0008,Go,
44.827,0.0015,Go,
44.8272,0.0012,Go,
44.8274,0.0005,Go,
44.8276,0.0012,Go,
44.8278,-0.0004,Go,
44.828,0.0018,Go,
44.8282,-0.0001,Go,
44.8284,0.0012,Go,
44.8286,0.0044,Go,
44.8288,0.0012,Go,
44.829,0.0021,Go,
44.8292,0.0008,Go,
44.8294,-0.0001,Go,
44.8296,0.0005,Go,
44.8298,0.0008,Go,
44.83,0.0018,Go,
44.8302,0.0008,Go,
44.8304,0.0002,Go,
44.8306,0.0018,Go,
44.8308,0.0012,Go,
44.831,0.0034,Go,
44.8312,0.0021,Go,
44.8314,0.0028,Go,
44.8316,0.0034,Go,
44.8318,0.0015,Go,
44.832,0.0031,Go,
44.8322,0.0034,Go,
44.8324,0.0031,Go,
44.8326,0.0024,Go,
44.8328,0.0028,Go,
44.833,0.0034,Go,
44.8332,0.0018,Go,
44.8334,-0.0004,Go,
44.8336,0.0005,Go,
44.8338,0.0034,Go,
44.834,0.0002,Go,
44.8342,-0.0007,Go,
44.8344,0.0018,Go,
44.8346,0.0002,Go,
44.8348,-0.0011,Go,
44.835,-0.0011,Go,
44.8352,0.0008,Go,
44.8354,0.0005,Go,
44.8356,0.0005,Go,
44.8358,-0.0001,Go,
44.836,0.0012,Go,
44.8362,-0.0001,Go,
44.8364,0.0021,Go,
44.8366,0.0012,Go,
44.8368,-0.0011,Go,
44.837,0.0002,Go,
44.8372,0.0005,Go,
44.8374,0.0002,Go,
44.8376,-0.0004,Go,
44.8378,0.0008,Go,
44.838,-0.0017,Go,
44.8382,-0.0001,Go,
44.8384,-0.0033,Go,
44.8386,-0.0017,Go,
44.8388,-0.0049,Go,
44.839,-0.0068,Go,
44.8392,-0.0081,Go,
44.8394,-0.0084,Go,
44.8396,-0.0084,Go,
44.8398,-0.009,Go,
44.84,-0.0081,Go,
44.8402,-0.0065,Go,
44.8404,-0.0036,Go,
44.8406,-0.0033,Go,
44.8408,0.0002,Go,
44.841,0.0047,Go,
44.8412,0.0031,Go,
44.8414,0.0075,Go,
44.8416,0.0075,Go,
44.8418,0.0101,Go,
44.842,0.0075,Go,
44.8422,0.0072,Go,
44.8424,0.0059,Go,
44.8426,0.0066,Go,
44.8428,0.005,Go,
44.843,0.0053,Go,
44.8432,0.004,Go,
44.8434,0.0034,Go,
44.8436,0.0037,Go,
44.8438,0.0034,Go,
44.844,0.0028,Go,
44.8442,0.0031,Go,
44.8444,0.0018,Go,
44.8446,0.004,Go,
44.8448,0.0028,Go,
44.845,0.0012,Go,
44.8452,-0.0001,Go,
44.8454,0.0012,Go,
44.8456,0.0012,Go,
44.8458,0.0021,Go,
44.846,0.0021,Go,
44.8462,0.0024,Go,
44.8464,0.0031,Go,
44.8466,0.0044,Go,
44.8468,0.0053,Go,
44.847,0.0075,Go,
44.8472,0.0056,Go,
44.8474,0.0059,Go,
44.8476,0.0037,Go,
44.8478,0.0028,Go,
44.848,0.0028,Go,
44.8482,0.0008,Go,
44.8484,0.0012,Go,
44.8486,0.0024,Go,
44.8488,0.004,Go,
44.849,0.0024,Go,
44.8492,0.0044,Go,
44.8494,0.004,Go,
44.8496,0.092,Go,
44.8498,0.0024,Go,
44.85,0.0005,Go,
44.8502,0.0015,Go,
44.8504,0.0012,Go,
44.8506,0.0075,Go,
44.8508,-0.002,Go,
44.851,0.0047,Go,
44.8512,-0.0027,Go,
44.8514,0.0012,Go,
44.8516,0.0047,Go,
44.8518,0.0021,Go,
44.852,0.0066,Go,
44.8522,0.0012,Go,
