Time,V,Label,Depth
106.0752,0.0206,Hold,
106.0754,3.423,Hold,
106.0756,0.0193,Hold,
106.0758,0.0149,Hold,
106.076,0.0177,Hold,
106.0762,0.0158,Hold,
106.0764,0.0273,Hold,
106.0766,0.3533,Hold,
106.0768,0.0212,Hold,
106.077,0.0104,Hold,
106.0772,0.02,Hold,
106.0774,0.0133,Hold,
106.0776,0.0028,Hold,
106.0778,0.0056,Hold,
106.078,0.0091,Hold,
106.0782,0.0008,Hold,
106.0784,0.0053,Hold,
106.0786,0.0002,Hold,
106.0788,0.0649,Hold,
106.079,0.0012,Hold,
106.0792,0.0072,Hold,
106.0794,0.0066,Hold,
106.0796,0.0053,Hold,
106.0798,2.2028,Hold,
106.08,0.0034,Hold,
106.0802,0.0053,Hold,
106.0804,0.004,Hold,
106.0806,0.0079,Hold,
106.0808,0.0095,Hold,
106.081,0.0034,Hold,
106.0812,0.0091,Hold,
106.0814,0.0145,Hold,
106.0816,0.0305,Hold,
106.0818,0.0066,Hold,
106.082,0.2045,Hold,
106.0822,0.0056,Hold,
106.0824,0.0066,Hold,
106.0826,0.0365,Hold,
106.0828,0.0072,Hold,
106.083,0.005,Hold,
106.0832,0.0012,Hold,
106.0834,-0.0023,Hold,
106.0836,-0.002,Hold,
106.0838,-0.0027,Hold,
106.084,0.0002,Hold,
106.0842,-0.0049,Hold,
106.0844,0.0005,Hold,
106.0846,0.0008,Hold,
106.0848,0.0075,Hold,
106.085,0.0028,Hold,
106.0852,0.0279,Hold,
106.0854,0.0088,Hold,
106.0856,0.0139,Hold,
106.0858,0.013,Hold,
106.086,0.0053,Hold,
106.0862,0.0082,Hold,
106.0864,0.0053,Hold,
106.0866,0.0034,Hold,
106.0868,0.0161,Hold,
106.087,0.0069,Hold,
106.0872,0.0101,Hold,
106.0874,0.0104,Hold,
106.0876,0.0066,Hold,
106.0878,0.0005,Hold,
106.088,0.0005,Hold,
106.0882,0.0066,Hold,
106.0884,0.0149,Hold,
106.0886,0.0133,Hold,
106.0888,0.0069,Hold,
106.089,0.0053,Hold,
106.0892,0.0047,Hold,
106.0894,0.0107,Hold,
106.0896,0.0037,Hold,
106.0898,0.0018,Hold,
106.09,0.0088,Hold,
106.0902,0.468,Hold,
106.0904,0.0002,Hold,
106.0906,0.0066,Hold,
106.0908,0.0056,Hold,
106.091,0.0095,Hold,
106.0912,0.0104,Hold,
106.0914,0.0082,Hold,
106.0916,0.4043,Hold,
106.0918,0.005,Hold,
106.092,0.0075,Hold,
106.0922,0.0104,Hold,
106.0924,0.011,Hold,
106.0926,0.0098,Hold,
106.0928,5.5733,Hold,
106.093,0.0139,Hold,
106.0932,0.0595,Hold,
106.0934,0.0114,Hold,
106.0936,0.0008,Hold,
106.0938,0.0037,Hold,
106.094,0.0117,Hold,
106.0942,0.0063,Hold,
106.0944,0.0037,Hold,
106.0946,0.0044,Hold,
106.0948,0.0063,Hold,
106.095,0.004,Hold,
106.0952,0.0021,Hold,
106.0954,0.0031,Hold,
106.0956,0.0015,Hold,
106.0958,0.0034,Hold,
106.096,0.0024,Hold,
106.0962,0.0018,Hold,
106.0964,0.0056,Hold,
106.0966,0.0416,Hold,
106.0968,0.0005,Hold,
106.097,0.0005,Hold,
106.0972,1.1092,Hold,
106.0974,0.0028,Hold,
106.0976,1.7194,Hold,
106.0978,0.0021,Hold,
106.098,0.0012,Hold,
106.0982,0.0008,Hold,
106.0984,0.0059,Hold,
106.0986,0.0024,Hold,
106.0988,0.0072,Hold,
106.099,0.0152,Hold,
106.0992,0.0053,Hold,
106.0994,0.0187,Hold,
106.0996,0.0608,Hold,
106.0998,0.0107,Hold,
106.1,0.0079,Hold,
106.1002,0.0079,Hold,
106.1004,1.1589,Hold,
106.1006,0.3915,Hold,
106.1008,0.0066,Hold,
106.101,0.0123,Hold,
106.1012,0.0024,Hold,
106.1014,0.0018,Hold,
106.1016,0.0069,Hold,
106.1018,0.0091,Hold,
106.102,0.0028,Hold,
106.1022,0.2159,Hold,
106.1024,0.0037,Hold,
106.1026,0.0203,Hold,
106.1028,0.0101,Hold,
106.103,0.011,Hold,
106.1032,0.0024,Hold,
106.1034,0.0021,Hold,
106.1036,0.0031,Hold,
106.1038,0.0059,Hold,
106.104,1.2099,Hold,
106.1042,0.0034,Hold,
106.1044,0.0028,Hold,
106.1046,0.0021,Hold,
106.1048,0.0037,Hold,
106.105,0.0053,Hold,
106.1052,0.005,Hold,
106.1054,0.004,Hold,
106.1056,0.0066,Hold,
106.1058,0.0044,Hold,
106.106,0.0056,Hold,
106.1062,0.0079,Hold,
106.1064,0.0369,Hold,
106.1066,0.0018,Hold,
106.1068,0.0028,Hold,
106.107,0.0021,Hold,
106.1072,0.0005,Hold,
106.1074,0.0002,Hold,
106.1076,0.0053,Hold,
106.1078,0.005,Hold,
106.108,6.7234,Hold,
106.1082,0.0114,Hold,
106.1084,0.0024,Hold,
106.1086,0.0184,Hold,
106.1088,0.0031,Hold,
106.109,0.0145,Hold,
106.1092,0.0002,Hold,
106.1094,0.0037,Hold,
106.1096,0.004,Hold,
106.1098,0.005,Hold,
106.11,0.0034,Hold,
106.1102,0.0088,Hold,
106.1104,0.0085,Hold,
106.1106,3.7885,Hold,
106.1108,0.0072,Hold,
106.111,0.0024,Hold,
106.1112,0.0126,Hold,
106.1114,0.0031,Hold,
106.1116,-0.0004,Hold,
106.1118,0.0015,Hold,
106.112,1.8908,Hold,
106.1122,0.0015,Hold,
106.1124,0.0015,Hold,
106.1126,0.0066,Hold,
106.1128,-0.0001,Hold,
106.113,-0.0004,Hold,
106.1132,0.0037,Hold,
106.1134,0.0053,Hold,
106.1136,0.0079,Hold,
106.1138,0.0024,Hold,
106.114,0.0098,Hold,
106.1142,0.9046,Hold,
106.1144,0.0018,Hold,
106.1146,0.6681,Hold,
106.1148,1.2079,Hold,
106.115,0.005,Hold,
106.1152,0.0232,Hold,
106.1154,0.0021,Hold,
106.1156,0.0012,Hold,
106.1158,-0.0036,Hold,
106.116,-0.003,Hold,
106.1162,-0.0039,Hold,
106.1164,-0.0023,Hold,
106.1166,-0.003,Hold,
106.1168,-0.0049,Hold,
106.117,-0.0055,Hold,
106.1172,-0.0052,Hold,
106.1174,0.0002,Hold,
106.1176,0.0668,Hold,
106.1178,-0.003,Hold,
106.118,0.0053,Hold,
106.1182,0.8169,Hold,
106.1184,0.0028,Hold,
106.1186,-0.0004,Hold,
106.1188,0.0184,Hold,
106.119,0.0031,Hold,
106.1192,0.0098,Hold,
106.1194,0.0063,Hold,
106.1196,0.0005,Hold,
106.1198,0.004,Hold,
106.12,0.0095,Hold,
106.1202,0.0024,Hold,
106.1204,0.004,Hold,
106.1206,0.0037,Hold,
106.1208,0.0095,Hold,
106.121,0.0005,Hold,
106.1212,0.004,Hold,
106.1214,0.0493,Hold,
106.1216,0.0028,Hold,
106.1218,0.0008,Hold,
106.122,0.0018,Hold,
106.1222,0.0021,Hold,
106.1224,0.0044,Hold,
106.1226,0.005,Hold,
106.1228,0.0034,Hold,
106.123,0.0031,Hold,
106.1232,0.0037,Hold,
106.1234,0.0117,Hold,
106.1236,0.0079,Hold,
106.1238,0.0031,Hold,
106.124,0.005,Hold,
106.1242,0.0091,Hold,
106.1244,0.0085,Hold,
106.1246,0.0095,Hold,
106.1248,0.0117,Hold,
106.125,0.02,Hold,
106.1252,4.5287,Hold,
106.1254,0.0174,Hold,
106.1256,0.0139,Hold,
106.1258,0.0152,Hold,
106.126,0.0161,Hold,
106.1262,0.0181,Hold,
106.1264,5.0721,Hold,
106.1266,0.0136,Hold,
106.1268,0.0149,Hold,
106.127,0.0107,Hold,
106.1272,0.0136,Hold,
106.1274,0.0028,Hold,
106.1276,0.0088,Hold,
106.1278,0.0012,Hold,
106.128,0.0028,Hold,
106.1282,0.0012,Hold,
106.1284,0.0012,Hold,
106.1286,0.0047,Hold,
106.1288,0.0002,Hold,
106.129,0.0053,Hold,
106.1292,0.0012,Hold,
106.1294,0.0044,Hold,
106.1296,0.0015,Hold,
106.1298,0.0142,Hold,
106.13,0.0028,Hold,
106.1302,0.4951,Hold,
106.1304,0.0098,Hold,
106.1306,0.0079,Hold,
106.1308,0.004,Hold,
106.131,0.0037,Hold,
106.1312,0.004,Hold,
106.1314,0.0031,Hold,
106.1316,0.1595,Hold,
106.1318,0.005,Hold,
106.132,0.0021,Hold,
106.1322,0.0015,Hold,
106.1324,0.0018,Hold,
106.1326,0.0053,Hold,
106.1328,0.0018,Hold,
106.133,-0.0004,Hold,
106.1332,-0.0004,Hold,
106.1334,-0.0039,Hold,
106.1336,-0.0046,Hold,
106.1338,-0.0049,Hold,
106.134,-0.003,Hold,
106.1342,-0.002,Hold,
106.1344,-0.0011,Hold,
106.1346,-0.002,Hold,
106.1348,-0.0023,Hold,
106.135,0.0002,Hold,
106.1352,0.004,Hold,
106.1354,0.0241,Hold,
106.1356,0.0133,Hold,
106.1358,0.0021,Hold,
106.136,0.0021,Hold,
106.1362,0.0021,Hold,
106.1364,0.0034,Hold,
106.1366,0.004,Hold,
106.1368,0.0034,Hold,
106.137,0.0012,Hold,
106.1372,0.0088,Hold,
106.1374,0.0818,Hold,
106.1376,0.2245,Hold,
106.1378,0.0015,Hold,
106.138,0.0044,Hold,
106.1382,0.0095,Hold,
106.1384,0.0063,Hold,
106.1386,-0.0001,Hold,
106.1388,0.0005,Hold,
106.139,0.0053,Hold,
106.1392,0.0044,Hold,
106.1394,0.0002,Hold,
106.1396,0.1914,Hold,
106.1398,0.0066,Hold,
106.14,0.0311,Hold,
106.1402,0.0037,Hold,
106.1404,0.0012,Hold,
106.1406,0.0059,Hold,
106.1408,0.0177,Hold,
106.141,0.0037,Hold,
106.1412,0.0028,Hold,
106.1414,6.0054,Hold,
106.1416,0.0005,Hold,
106.1418,0.0047,Hold,
106.142,0.0059,Hold,
106.1422,0.0069,Hold,
106.1424,0.1213,Hold,
106.1426,0.0069,Hold,
106.1428,0.0063,Hold,
106.143,0.0072,Hold,
106.1432,0.0107,Hold,
106.1434,0.013,Hold,
106.1436,0.0021,Hold,
106.1438,0.0053,Hold,
106.144,0.0044,Hold,
106.1442,0.0955,Hold,
106.1444,0.0069,Hold,
106.1446,3.3631,Hold,
106.1448,0.0008,Hold,
106.145,0.0024,Hold,
106.1452,0.0002,Hold,
106.1454,0.0044,Hold,
106.1456,0.0235,Hold,
106.1458,0.0021,Hold,
106.146,0.0024,Hold,
106.1462,0.0047,Hold,
106.1464,0.0021,Hold,
106.1466,0.004,Hold,
106.1468,0.0059,Hold,
106.147,0.0095,Hold,
106.1472,0.0028,Hold,
106.1474,0.0136,Hold,
106.1476,0.0149,Hold,
106.1478,0.0126,Hold,
106.148,0.3734,Hold,
106.1482,0.0225,Hold,
106.1484,0.0729,Hold,
106.1486,0.0152,Hold,
106.1488,0.0228,Hold,
106.149,0.9393,Hold,
106.1492,2.4641,Hold,
106.1494,3.8905,Hold,
106.1496,5.312,Hold,
106.1498,0.0114,Hold,
106.15,0.6678,Hold,
106.1502,5.7948,Hold,
106.1504,0.0283,Hold,
106.1506,0.0024,Hold,
106.1508,0.0082,Hold,
106.151,0.0044,Hold,
106.1512,-0.0001,Hold,
106.1514,0.0024,Hold,
106.1516,0.0005,Hold,
106.1518,0.0085,Hold,
106.152,0.0037,Hold,
106.1522,0.0021,Hold,
106.1524,0.004,Hold,
106.1526,0.0056,Hold,
106.1528,0.0037,Hold,
106.153,0.0034,Hold,
106.1532,0.0088,Hold,
106.1534,0.0021,Hold,
106.1536,0.0104,Hold,
106.1538,0.0181,Hold,
106.154,0.012,Hold,
106.1542,0.0592,Hold,
106.1544,0.011,Hold,
106.1546,0.0149,Hold,
106.1548,0.0439,Hold,
106.155,0.0362,Hold,
106.1552,0.2328,Hold,
106.1554,0.0031,Hold,
106.1556,0.0136,Hold,
106.1558,0.0047,Hold,
106.156,0.0002,Hold,
106.1562,0.0037,Hold,
106.1564,0.0095,Hold,
106.1566,0.0098,Hold,
106.1568,0.0028,Hold,
106.157,0.0028,Hold,
106.1572,3.6833,Hold,
106.1574,0.0104,Hold,
106.1576,0.0066,Hold,
106.1578,0.0002,Hold,
106.158,0.0028,Hold,
106.1582,0.0066,Hold,
106.1584,0.0012,Hold,
106.1586,0.0174,Hold,
106.1588,0.127,Hold,
106.159,0.0005,Hold,
106.1592,0.0002,Hold,
106.1594,0.0002,Hold,
106.1596,5.2913,Hold,
106.1598,-0.0052,Hold,
106.16,0.0005,Hold,
106.1602,-0.0011,Hold,
106.1604,0.9696,Hold,
106.1606,0.0021,Hold,
106.1608,-0.003,Hold,
106.161,0.0015,Hold,
106.1612,-0.0017,Hold,
106.1614,5.9232,Hold,
106.1616,0.1082,Hold,
106.1618,0.0139,Hold,
106.162,0.0142,Hold,
106.1622,3.6671,Hold,
106.1624,5.7218,Hold,
106.1626,0.0193,Hold,
106.1628,0.0136,Hold,
106.163,0.0002,Hold,
106.1632,0.0155,Hold,
106.1634,0.012,Hold,
106.1636,0.0088,Hold,
106.1638,5.6657,Hold,
106.164,0.0142,Hold,
106.1642,0.0273,Hold,
106.1644,0.0034,Hold,
106.1646,0.0037,Hold,
106.1648,0.5789,Hold,
106.165,0.0085,Hold,
106.1652,0.0267,Hold,
106.1654,0.0107,Hold,
106.1656,0.0044,Hold,
106.1658,0.004,Hold,
106.166,2.6964,Hold,
106.1662,0.0091,Hold,
106.1664,0.005,Hold,
106.1666,0.004,Hold,
106.1668,0.0088,Hold,
106.167,0.0075,Hold,
106.1672,0.0117,Hold,
106.1674,0.0117,Hold,
106.1676,0.0161,Hold,
106.1678,0.0193,Hold,
106.168,0.0212,Hold,
106.1682,0.0222,Hold,
106.1684,0.0238,Hold,
106.1686,0.5897,Hold,
106.1688,0.0161,Hold,
106.169,0.0098,Hold,
106.1692,0.0101,Hold,
106.1694,0.0034,Hold,
106.1696,0.0047,Hold,
106.1698,0.0206,Hold,
106.17,0.0037,Hold,
106.1702,0.0155,Hold,
106.1704,0.0429,Hold,
106.1706,0.0235,Hold,
106.1708,0.8663,Hold,
106.171,0.0104,Hold,
106.1712,2.9682,Hold,
106.1714,0.0142,Hold,
106.1716,0.1344,Hold,
106.1718,0.027,Hold,
106.172,0.0107,Hold,
106.1722,0.0219,Hold,
106.1724,0.013,Hold,
106.1726,0.0091,Hold,
106.1728,0.0044,Hold,
106.173,0.0104,Hold,
106.1732,0.0072,Hold,
106.1734,1.8877,Hold,
106.1736,3.4536,Hold,
106.1738,1.2819,Hold,
106.174,0.3418,Hold,
106.1742,0.011,Hold,
106.1744,0.0021,Hold,
106.1746,0.0123,Hold,
106.1748,0.0008,Hold,
106.175,0.0069,Hold,
106.1752,0.1242,Hold,
106.1754,0.0222,Hold,
106.1756,0.0028,Hold,
106.1758,4.5262,Hold,
106.176,0.0018,Hold,
106.1762,5.4312,Hold,
106.1764,0.0203,Hold,
106.1766,0.0222,Hold,
106.1768,0.0276,Hold,
106.177,1.3666,Hold,
106.1772,0.3934,Hold,
106.1774,2.5521,Hold,
106.1776,4.6014,Hold,
106.1778,1.7379,Hold,
106.178,0.2762,Hold,
106.1782,0.0098,Hold,
106.1784,0.0031,Hold,
106.1786,0.0091,Hold,
106.1788,0.0588,Hold,
106.179,0.0636,Hold,
106.1792,0.0082,Hold,
106.1794,0.013,Hold,
106.1796,0.6621,Hold,
106.1798,0.0002,Hold,
106.18,0.0206,Hold,
106.1802,0.0251,Hold,
106.1804,1.1181,Hold,
106.1806,0.0397,Hold,
106.1808,5.5631,Hold,
106.181,5.4446,Hold,
106.1812,0.0206,Hold,
106.1814,0.0703,Hold,
106.1816,5.7349,Hold,
106.1818,0.0047,Hold,
106.182,0.0397,Hold,
106.1822,0.0219,Hold,
106.1824,1.5948,Hold,
106.1826,0.0018,Hold,
106.1828,0.0053,Hold,
106.183,0.0232,Hold,
106.1832,0.005,Hold,
106.1834,0.0059,Hold,
106.1836,3.2534,Hold,
106.1838,0.0435,Hold,
106.184,0.6082,Hold,
106.1842,0.0257,Hold,
106.1844,2.8411,Hold,
106.1846,0.0117,Hold,
106.1848,0.0088,Hold,
106.185,0.013,Hold,
106.1852,0.012,Hold,
106.1854,4.249,Hold,
106.1856,0.0346,Hold,
106.1858,1.2009,Hold,
106.186,0.02,Hold,
106.1862,0.0024,Hold,
106.1864,0.0059,Hold,
106.1866,0.0015,Hold,
106.1868,0.9712,Hold,
106.187,0.0184,Hold,
106.1872,0.004,Hold,
106.1874,4.669,Hold,
106.1876,4.8837,Hold,
106.1878,0.0091,Hold,
106.188,0.0247,Hold,
106.1882,0.0181,Hold,
106.1884,0.2395,Hold,
106.1886,3.3494,Hold,
106.1888,0.0623,Hold,
106.189,0.1009,Hold,
