Time,V,Label,Depth
379.6,0.0311,Hold,
379.6002,0.0604,Hold,
379.6004,0.0547,Hold,
379.6006,0.0579,Hold,
379.6008,0.0375,Hold,
379.601,0.2274,Hold,
379.6012,0.0327,Hold,
379.6014,4.8987,Hold,
379.6016,0.106,Hold,
379.6018,0.201,Hold,
379.602,0.0442,Hold,
379.6022,0.0158,Hold,
379.6024,0.2784,Hold,
379.6026,0.0802,Hold,
379.6028,0.0945,Hold,
379.603,0.0235,Hold,
379.6032,0.0206,Hold,
379.6034,0.0244,Hold,
379.6036,0.1583,Hold,
379.6038,0.0228,Hold,
379.604,0.4103,Hold,
379.6042,0.0882,Hold,
379.6044,0.0917,Hold,
379.6046,0.1207,Hold,
379.6048,0.0703,Hold,
379.605,0.085,Hold,
379.6052,0.194,Hold,
379.6054,0.0949,Hold,
379.6056,0.0451,Hold,
379.6058,0.0343,Hold,
379.606,0.3192,Hold,
379.6062,0.1328,Hold,
379.6064,0.1372,Hold,
379.6066,0.0238,Hold,
379.6068,0.1717,Hold,
379.607,0.2545,Hold,
379.6072,0.0471,Hold,
379.6074,0.0601,Hold,
379.6076,0.1156,Hold,
379.6078,0.0557,Hold,
379.608,0.0496,Hold,
379.6082,0.0598,Hold,
379.6084,4.4398,Hold,
379.6086,0.1223,Hold,
379.6088,0.0413,Hold,
379.609,1.3816,Hold,
379.6092,0.2016,Hold,
379.6094,0.0984,Hold,
379.6096,0.0987,Hold,
379.6098,0.0104,Hold,
379.61,0.011,Hold,
379.6102,0.0193,Hold,
379.6104,0.1347,Hold,
379.6106,0.0133,Hold,
379.6108,0.0407,Hold,
379.611,0.0161,Hold,
379.6112,0.0757,Hold,
379.6114,0.0126,Hold,
379.6116,2.2423,Hold,
379.6118,0.0907,Hold,
379.612,0.5888,Hold,
379.6122,0.0289,Hold,
379.6124,0.0394,Hold,
379.6126,0.0483,Hold,
379.6128,0.0238,Hold,
379.613,0.0276,Hold,
379.6132,0.0333,Hold,
379.6134,0.0611,Hold,
379.6136,0.0486,Hold,
379.6138,0.0659,Hold,
379.614,0.2064,Hold,
379.6142,0.2561,Hold,
379.6144,0.0764,Hold,
379.6146,0.0655,Hold,
379.6148,0.0566,Hold,
