Time,V,Label,Depth
257.2,0.019,Hold,
257.2002,3.2633,Hold,
257.2004,0.0152,Hold,
257.2006,0.0184,Hold,
257.2008,0.1073,Hold,
257.201,0.0117,Hold,
257.2012,0.0056,Hold,
257.2014,0.3584,Hold,
257.2016,0.0174,Hold,
257.2018,0.0375,Hold,
257.202,0.004,Hold,
257.2022,0.0104,Hold,
257.2024,0.9317,Hold,
257.2026,0.0212,Hold,
257.2028,0.0588,Hold,
257.203,0.0145,Hold,
257.2032,0.0117,Hold,
257.2034,0.0177,Hold,
257.2036,0.013,Hold,
257.2038,0.0598,Hold,
257.204,0.0193,Hold,
257.2042,0.0455,Hold,
257.2044,0.0241,Hold,
257.2046,0.0808,Hold,
257.2048,0.0174,Hold,
257.205,0.2316,Hold,
257.2052,0.0254,Hold,
257.2054,0.1761,Hold,
257.2056,0.2574,Hold,
257.2058,0.0174,Hold,
257.206,0.0145,Hold,
257.2062,0.0104,Hold,
257.2064,0.0095,Hold,
257.2066,0.0209,Hold,
257.2068,1.8465,Hold,
257.207,0.1162,Hold,
257.2072,0.0518,Hold,
257.2074,0.0257,Hold,
257.2076,0.0187,Hold,
257.2078,0.034,Hold,
257.208,0.0913,Hold,
257.2082,0.1124,Hold,
257.2084,0.0232,Hold,
257.2086,0.8303,Hold,
257.2088,0.0276,Hold,
257.209,0.0117,Hold,
257.2092,0.0072,Hold,
257.2094,0.048,Hold,
257.2096,0.0362,Hold,
257.2098,0.1579,Hold,
257.21,0.0397,Hold,
257.2102,0.0365,Hold,
257.2104,0.0308,Hold,
257.2106,0.0572,Hold,
257.2108,0.0155,Hold,
257.211,0.0397,Hold,
257.2112,0.0308,Hold,
257.2114,0.0391,Hold,
257.2116,2.5868,Hold,
257.2118,0.0381,Hold,
257.212,0.0168,Hold,
257.2122,0.1334,Hold,
257.2124,0.0869,Hold,
257.2126,0.049,Hold,
257.2128,0.0158,Hold,
257.213,0.0082,Hold,
257.2132,0.1009,Hold,
257.2134,0.0314,Hold,
257.2136,0.0232,Hold,
257.2138,0.02,Hold,
257.214,0.0824,Hold,
257.2142,0.1245,Hold,
257.2144,0.3622,Hold,
257.2146,0.6582,Hold,
257.2148,0.0821,Hold,
257.215,0.0091,Hold,
257.2152,0.0598,Hold,
257.2154,1.2076,Hold,
257.2156,3.1113,Hold,
257.2158,0.0145,Hold,
257.216,0.0477,Hold,
257.2162,0.8224,Hold,
257.2164,0.1653,Hold,
257.2166,0.0369,Hold,
257.2168,0.113,Hold,
257.217,0.0761,Hold,
257.2172,0.5859,Hold,
257.2174,0.0311,Hold,
257.2176,0.1723,Hold,
257.2178,0.0799,Hold,
257.218,0.0544,Hold,
257.2182,0.0416,Hold,
257.2184,0.0104,Hold,
257.2186,0.048,Hold,
257.2188,0.0123,Hold,
257.219,0.0082,Hold,
257.2192,0.0674,Hold,
257.2194,0.0174,Hold,
257.2196,0.0295,Hold,
257.2198,0.1277,Hold,
257.22,0.0279,Hold,
257.2202,4.2314,Hold,
257.2204,0.0292,Hold,
257.2206,0.1363,Hold,
257.2208,0.0471,Hold,
257.221,0.071,Hold,
257.2212,0.1226,Hold,
257.2214,0.0203,Hold,
257.2216,0.019,Hold,
257.2218,0.048,Hold,
257.222,1.8972,Hold,
257.2222,0.0187,Hold,
257.2224,0.0512,Hold,
257.2226,0.0397,Hold,
257.2228,5.2371,Hold,
257.223,0.1296,Hold,
257.2232,0.0678,Hold,
257.2234,0.027,Hold,
257.2236,0.0152,Hold,
257.2238,0.0241,Hold,
257.224,0.0149,Hold,
257.2242,0.0158,Hold,
257.2244,0.0177,Hold,
257.2246,0.0228,Hold,
257.2248,0.3568,Hold,
257.225,0.0464,Hold,
257.2252,0.0732,Hold,
257.2254,0.135,Hold,
257.2256,0.0646,Hold,
257.2258,0.3874,Hold,
257.226,0.1082,Hold,
257.2262,0.0429,Hold,
257.2264,0.0308,Hold,
257.2266,0.0279,Hold,
257.2268,0.0404,Hold,
257.227,0.0544,Hold,
257.2272,0.2985,Hold,
257.2274,4.2582,Hold,
257.2276,0.1181,Hold,
257.2278,0.0337,Hold,
257.228,0.0168,Hold,
257.2282,0.1455,Hold,
257.2284,0.1105,Hold,
257.2286,0.0933,Hold,
257.2288,3.8019,Hold,
257.229,0.1146,Hold,
257.2292,0.0684,Hold,
257.2294,2.7385,Hold,
257.2296,1.533,Hold,
257.2298,0.5824,Hold,
257.23,0.0206,Hold,
257.2302,0.013,Hold,
257.2304,0.0196,Hold,
257.2306,0.026,Hold,
257.2308,0.2418,Hold,
257.231,0.1172,Hold,
257.2312,2.4224,Hold,
257.2314,0.0729,Hold,
257.2316,0.0891,Hold,
257.2318,0.3759,Hold,
257.232,0.0563,Hold,
257.2322,0.1497,Hold,
257.2324,0.0974,Hold,
257.2326,0.0499,Hold,
257.2328,0.1962,Hold,
257.233,1.1484,Hold,
257.2332,0.0764,Hold,
257.2334,0.1955,Hold,
257.2336,0.0617,Hold,
257.2338,0.2252,Hold,
257.234,0.0805,Hold,
257.2342,0.6245,Hold,
257.2344,0.0827,Hold,
257.2346,0.2475,Hold,
257.2348,0.0761,Hold,
257.235,0.1653,Hold,
257.2352,0.1015,Hold,
257.2354,0.0894,Hold,
257.2356,0.2484,Hold,
257.2358,0.4361,Hold,
257.236,0.0751,Hold,
257.2362,0.0694,Hold,
257.2364,0.0442,Hold,
257.2366,0.0165,Hold,
257.2368,0.0432,Hold,
257.237,0.0474,Hold,
257.2372,0.1025,Hold,
257.2374,0.0595,Hold,
257.2376,0.0251,Hold,
257.2378,0.1302,Hold,
257.238,0.071,Hold,
257.2382,0.0582,Hold,
257.2384,0.0286,Hold,
257.2386,2.6528,Hold,
257.2388,1.293,Hold,
257.239,0.042,Hold,
257.2392,0.0318,Hold,
257.2394,0.0792,Hold,
257.2396,0.0502,Hold,
257.2398,0.0572,Hold,
257.24,0.0767,Hold,
257.2402,0.1723,Hold,
257.2404,0.0486,Hold,
257.2406,0.0448,Hold,
257.2408,5.299,Hold,
257.241,0.1047,Hold,
257.2412,0.0161,Hold,
257.2414,0.5767,Hold,
257.2416,0.3316,Hold,
257.2418,0.2035,Hold,
257.242,0.0216,Hold,
257.2422,6.7352,Hold,
257.2424,0.156,Hold,
257.2426,0.8278,Hold,
257.2428,0.1707,Hold,
257.243,0.0486,Hold,
257.2432,0.042,Hold,
257.2434,0.3899,Hold,
257.2436,3.0775,Hold,
257.2438,0.1704,Hold,
257.244,0.0254,Hold,
257.2442,0.0365,Hold,
257.2444,0.0423,Hold,
257.2446,0.048,Hold,
257.2448,0.1188,Hold,
257.245,0.0333,Hold,
257.2452,0.0359,Hold,
257.2454,0.0359,Hold,
257.2456,0.0222,Hold,
257.2458,0.0391,Hold,
257.246,0.3415,Hold,
257.2462,0.0346,Hold,
257.2464,0.0646,Hold,
257.2466,1.0907,Hold,
257.2468,0.0206,Hold,
257.247,0.0216,Hold,
257.2472,0.0181,Hold,
257.2474,0.2854,Hold,
257.2476,0.0359,Hold,
257.2478,0.0961,Hold,
257.248,0.07,Hold,
257.2482,0.0547,Hold,
257.2484,0.0241,Hold,
257.2486,0.0904,Hold,
257.2488,0.6844,Hold,
257.249,0.0235,Hold,
257.2492,0.0152,Hold,
257.2494,0.0961,Hold,
257.2496,0.0722,Hold,
257.2498,0.0448,Hold,
257.25,0.1634,Hold,
257.2502,0.5754,Hold,
257.2504,0.0901,Hold,
257.2506,0.0423,Hold,
257.2508,0.0251,Hold,
257.251,0.0585,Hold,
257.2512,0.0244,Hold,
257.2514,0.0283,Hold,
257.2516,0.04,Hold,
257.2518,0.0687,Hold,
257.252,0.0283,Hold,
257.2522,0.1035,Hold,
257.2524,0.0945,Hold,
257.2526,0.4906,Hold,
257.2528,0.1736,Hold,
257.253,0.0674,Hold,
257.2532,4.8127,Hold,
257.2534,0.0506,Hold,
257.2536,0.4906,Hold,
257.2538,0.1356,Hold,
257.254,0.1646,Hold,
257.2542,0.143,Hold,
257.2544,5.3178,Hold,
257.2546,0.026,Hold,
257.2548,0.0209,Hold,
257.255,0.1229,Hold,
257.2552,0.1149,Hold,
257.2554,0.0522,Hold,
257.2556,0.0397,Hold,
257.2558,0.2389,Hold,
257.256,0.1111,Hold,
257.2562,0.0789,Hold,
257.2564,0.0375,Hold,
257.2566,0.0161,Hold,
257.2568,0.0789,Hold,
257.257,1.6866,Hold,
257.2572,0.0557,Hold,
257.2574,0.0324,Hold,
257.2576,0.1133,Hold,
257.2578,0.3329,Hold,
257.258,0.6723,Hold,
257.2582,0.1009,Hold,
257.2584,0.0837,Hold,
257.2586,0.0537,Hold,
257.2588,0.0225,Hold,
257.259,1.6021,Hold,
257.2592,0.069,Hold,
257.2594,0.1452,Hold,
257.2596,0.0719,Hold,
257.2598,0.0302,Hold,
257.26,0.0614,Hold,
257.2602,0.2038,Hold,
257.2604,0.0238,Hold,
257.2606,0.1478,Hold,
257.2608,0.005,Hold,
257.261,0.0773,Hold,
257.2612,0.0359,Hold,
257.2614,0.1146,Hold,
257.2616,0.0423,Hold,
257.2618,0.0563,Hold,
257.262,0.178,Hold,
257.2622,0.1723,Hold,
257.2624,0.2144,Hold,
257.2626,0.0247,Hold,
257.2628,0.3256,Hold,
257.263,0.0789,Hold,
257.2632,0.2962,Hold,
257.2634,0.0168,Hold,
257.2636,0.0502,Hold,
257.2638,0.0697,Hold,
257.264,0.0232,Hold,
257.2642,0.0455,Hold,
257.2644,0.4954,Hold,
257.2646,0.0502,Hold,
257.2648,5.1986,Hold,
257.265,0.0557,Hold,
257.2652,0.0579,Hold,
257.2654,0.0267,Hold,
257.2656,0.0158,Hold,
257.2658,0.0216,Hold,
257.266,0.098,Hold,
257.2662,0.0745,Hold,
257.2664,0.4291,Hold,
257.2666,0.2006,Hold,
257.2668,0.143,Hold,
257.267,0.1468,Hold,
257.2672,0.0416,Hold,
257.2674,0.0372,Hold,
257.2676,0.0502,Hold,
257.2678,0.0439,Hold,
257.268,0.0659,Hold,
257.2682,0.1388,Hold,
257.2684,0.3759,Hold,
257.2686,0.0773,Hold,
257.2688,0.0209,Hold,
257.269,0.0184,Hold,
257.2692,0.0305,Hold,
257.2694,0.0362,Hold,
257.2696,0.0142,Hold,
257.2698,0.0155,Hold,
257.27,0.3109,Hold,
257.2702,0.5085,Hold,
257.2704,0.0413,Hold,
257.2706,0.0059,Hold,
257.2708,0.0241,Hold,
257.271,0.0104,Hold,
257.2712,0.0404,Hold,
257.2714,0.4129,Hold,
257.2716,0.0608,Hold,
257.2718,0.0158,Hold,
257.272,1.0881,Hold,
257.2722,0.0741,Hold,
257.2724,0.0235,Hold,
257.2726,0.1761,Hold,
257.2728,0.0123,Hold,
257.273,0.0008,Hold,
257.2732,0.0028,Hold,
257.2734,0.0451,Hold,
257.2736,2.8436,Hold,
257.2738,0.0228,Hold,
257.274,0.0623,Hold,
257.2742,0.0174,Hold,
257.2744,0.0639,Hold,
257.2746,0.1579,Hold,
257.2748,0.5853,Hold,
257.275,0.2175,Hold,
257.2752,0.0069,Hold,
257.2754,0.0416,Hold,
257.2756,0.0391,Hold,
257.2758,0.1436,Hold,
257.276,0.0219,Hold,
257.2762,0.019,Hold,
257.2764,0.0636,Hold,
257.2766,0.0318,Hold,
257.2768,0.4387,Hold,
257.277,0.027,Hold,
257.2772,0.0413,Hold,
257.2774,0.0241,Hold,
257.2776,0.0815,Hold,
257.2778,3.3653,Hold,
257.278,0.0161,Hold,
257.2782,0.0263,Hold,
257.2784,0.0592,Hold,
257.2786,0.3358,Hold,
257.2788,0.2089,Hold,
257.279,0.0678,Hold,
257.2792,0.0238,Hold,
257.2794,0.0429,Hold,
257.2796,0.0356,Hold,
257.2798,0.0337,Hold,
257.28,0.0359,Hold,
257.2802,0.0518,Hold,
257.2804,0.0228,Hold,
257.2806,0.0337,Hold,
257.2808,0.0592,Hold,
257.281,0.1066,Hold,
257.2812,0.2239,Hold,
