Time,V,Label,Depth
518.4,0.0993,Hold,
518.4002,2.0961,Hold,
518.4004,0.0283,Hold,
518.4006,1.2016,Hold,
518.4008,0.0308,Hold,
518.401,0.0136,Hold,
518.4012,0.0155,Hold,
518.4014,0.0369,Hold,
518.4016,0.0493,Hold,
518.4018,0.0107,Hold,
518.402,0.0101,Hold,
518.4022,2.2557,Hold,
518.4024,0.0305,Hold,
518.4026,0.0725,Hold,
518.4028,0.0611,Hold,
518.403,0.1035,Hold,
518.4032,0.0187,Hold,
518.4034,0.1044,Hold,
518.4036,0.1576,Hold,
518.4038,0.0729,Hold,
518.404,0.0432,Hold,
518.4042,0.0324,Hold,
518.4044,0.0276,Hold,
518.4046,0.1675,Hold,
518.4048,0.1767,Hold,
518.405,0.0362,Hold,
518.4052,0.019,Hold,
518.4054,0.0324,Hold,
518.4056,0.0212,Hold,
518.4058,0.0254,Hold,
518.406,3.2624,Hold,
518.4062,0.0142,Hold,
518.4064,0.0193,Hold,
518.4066,0.4145,Hold,
518.4068,0.1003,Hold,
518.407,0.0276,Hold,
518.4072,0.0295,Hold,
518.4074,0.0687,Hold,
518.4076,0.0216,Hold,
518.4078,0.0158,Hold,
518.408,0.0247,Hold,
518.4082,0.0235,Hold,
518.4084,0.0066,Hold,
518.4086,-0.0004,Hold,
518.4088,0.0044,Hold,
518.409,0.0343,Hold,
518.4092,0.0187,Hold,
518.4094,0.0212,Hold,
518.4096,0.0474,Hold,
518.4098,0.0353,Hold,
518.41,0.0474,Hold,
518.4102,0.0327,Hold,
518.4104,0.0684,Hold,
518.4106,0.0346,Hold,
518.4108,0.0432,Hold,
518.411,0.0152,Hold,
518.4112,0.0295,Hold,
518.4114,0.0451,Hold,
518.4116,0.0528,Hold,
518.4118,0.0276,Hold,
518.412,0.127,Hold,
518.4122,0.0435,Hold,
518.4124,0.0442,Hold,
518.4126,0.0273,Hold,
518.4128,0.0161,Hold,
518.413,0.027,Hold,
518.4132,0.0907,Hold,
518.4134,0.2615,Hold,
518.4136,0.555,Hold,
518.4138,0.2755,Hold,
518.414,0.0442,Hold,
518.4142,0.0483,Hold,
518.4144,0.1334,Hold,
518.4146,0.1729,Hold,
518.4148,0.0961,Hold,
518.415,0.165,Hold,
518.4152,0.3036,Hold,
518.4154,0.1627,Hold,
518.4156,0.0945,Hold,
518.4158,0.049,Hold,
518.416,0.0528,Hold,
518.4162,1.1117,Hold,
518.4164,0.0493,Hold,
518.4166,0.0321,Hold,
518.4168,0.0232,Hold,
518.417,0.8243,Hold,
518.4172,0.0216,Hold,
518.4174,3.1304,Hold,
518.4176,0.2252,Hold,
518.4178,0.4116,Hold,
518.418,0.0222,Hold,
518.4182,3.293,Hold,
518.4184,0.0337,Hold,
518.4186,0.0461,Hold,
518.4188,0.0442,Hold,
518.419,0.0611,Hold,
518.4192,0.0219,Hold,
518.4194,0.048,Hold,
518.4196,0.0257,Hold,
518.4198,0.1774,Hold,
518.42,0.0789,Hold,
518.4202,0.0745,Hold,
518.4204,0.0598,Hold,
518.4206,0.0496,Hold,
518.4208,0.0493,Hold,
518.421,0.0821,Hold,
518.4212,0.0353,Hold,
518.4214,0.0557,Hold,
518.4216,0.0356,Hold,
518.4218,0.0353,Hold,
518.422,0.1073,Hold,
518.4222,0.1315,Hold,
518.4224,5.1415,Hold,
518.4226,1.1716,Hold,
518.4228,0.034,Hold,
518.423,0.0391,Hold,
518.4232,0.0216,Hold,
518.4234,0.0232,Hold,
518.4236,0.026,Hold,
518.4238,0.0372,Hold,
518.424,3.6333,Hold,
518.4242,0.1745,Hold,
518.4244,0.0404,Hold,
518.4246,0.0353,Hold,
518.4248,0.3157,Hold,
518.425,2.1499,Hold,
518.4252,0.0365,Hold,
518.4254,0.0158,Hold,
518.4256,0.0917,Hold,
518.4258,0.0764,Hold,
518.426,0.1012,Hold,
518.4262,2.1085,Hold,
518.4264,0.1015,Hold,
518.4266,0.0391,Hold,
518.4268,0.0506,Hold,
518.427,3.0173,Hold,
518.4272,0.2319,Hold,
518.4274,0.6691,Hold,
518.4276,0.0251,Hold,
518.4278,0.1242,Hold,
518.428,0.0659,Hold,
518.4282,0.0464,Hold,
518.4284,0.0238,Hold,
518.4286,0.0375,Hold,
518.4288,0.0235,Hold,
518.429,0.0117,Hold,
518.4292,0.0079,Hold,
518.4294,0.0098,Hold,
518.4296,0.0885,Hold,
518.4298,0.0987,Hold,
518.43,0.0142,Hold,
518.4302,0.0292,Hold,
518.4304,0.0136,Hold,
518.4306,0.0216,Hold,
518.4308,0.0537,Hold,
518.431,0.0196,Hold,
518.4312,0.0174,Hold,
518.4314,0.0267,Hold,
518.4316,0.0273,Hold,
518.4318,0.02,Hold,
518.432,0.011,Hold,
518.4322,0.019,Hold,
518.4324,0.0216,Hold,
518.4326,0.0238,Hold,
518.4328,0.1,Hold,
518.433,0.0203,Hold,
518.4332,0.0123,Hold,
518.4334,0.0085,Hold,
518.4336,0.0432,Hold,
518.4338,0.0416,Hold,
518.434,0.0165,Hold,
518.4342,0.0168,Hold,
518.4344,0.0279,Hold,
518.4346,0.4913,Hold,
518.4348,0.1599,Hold,
518.435,0.027,Hold,
518.4352,0.0171,Hold,
518.4354,0.0295,Hold,
518.4356,0.0184,Hold,
518.4358,0.0531,Hold,
518.436,0.0353,Hold,
518.4362,0.098,Hold,
518.4364,1.6053,Hold,
518.4366,0.0298,Hold,
518.4368,0.042,Hold,
518.437,0.2679,Hold,
518.4372,0.0177,Hold,
518.4374,0.034,Hold,
518.4376,0.0302,Hold,
518.4378,0.0295,Hold,
518.438,0.0923,Hold,
518.4382,0.0098,Hold,
518.4384,0.0155,Hold,
518.4386,0.0308,Hold,
518.4388,0.1044,Hold,
518.439,2.8051,Hold,
518.4392,0.0369,Hold,
518.4394,0.0222,Hold,
518.4396,0.0114,Hold,
518.4398,0.1822,Hold,
518.44,0.0024,Hold,
518.4402,0.0244,Hold,
518.4404,0.0174,Hold,
518.4406,0.1063,Hold,
518.4408,0.0429,Hold,
518.441,0.0193,Hold,
518.4412,0.0206,Hold,
518.4414,0.0203,Hold,
518.4416,0.02,Hold,
518.4418,0.0075,Hold,
518.442,0.0413,Hold,
518.4422,0.0426,Hold,
518.4424,2.1598,Hold,
518.4426,0.0572,Hold,
518.4428,0.0047,Hold,
518.443,0.0209,Hold,
518.4432,1.3548,Hold,
518.4434,0.1516,Hold,
518.4436,0.0553,Hold,
518.4438,0.0464,Hold,
518.444,0.019,Hold,
518.4442,0.3029,Hold,
518.4444,0.1003,Hold,
518.4446,0.127,Hold,
518.4448,0.4785,Hold,
518.445,3.749,Hold,
518.4452,0.0228,Hold,
518.4454,0.0257,Hold,
518.4456,0.0617,Hold,
518.4458,0.0321,Hold,
518.446,0.0222,Hold,
518.4462,0.0267,Hold,
518.4464,0.0585,Hold,
518.4466,0.0808,Hold,
518.4468,4.7674,Hold,
518.447,2.8513,Hold,
518.4472,0.7086,Hold,
518.4474,0.0343,Hold,
518.4476,0.1675,Hold,
518.4478,0.0353,Hold,
518.448,0.0429,Hold,
518.4482,0.0668,Hold,
518.4484,0.8074,Hold,
518.4486,0.1758,Hold,
518.4488,0.0324,Hold,
518.449,0.3861,Hold,
518.4492,0.0079,Hold,
518.4494,0.0365,Hold,
518.4496,0.0362,Hold,
518.4498,1.4712,Hold,
518.45,0.221,Hold,
518.4502,0.0866,Hold,
518.4504,0.0623,Hold,
518.4506,0.0776,Hold,
518.4508,0.034,Hold,
518.451,0.0604,Hold,
518.4512,0.0244,Hold,
518.4514,0.2328,Hold,
518.4516,0.0235,Hold,
518.4518,0.0158,Hold,
518.452,0.0617,Hold,
518.4522,0.0283,Hold,
518.4524,0.3695,Hold,
518.4526,0.0098,Hold,
518.4528,0.8064,Hold,
518.453,3.2812,Hold,
518.4532,0.0576,Hold,
518.4534,4.1632,Hold,
518.4536,0.0184,Hold,
518.4538,0.0381,Hold,
518.454,0.0563,Hold,
518.4542,0.0059,Hold,
518.4544,0.0117,Hold,
518.4546,0.0757,Hold,
518.4548,0.0117,Hold,
518.455,0.0251,Hold,
518.4552,0.0337,Hold,
518.4554,0.0098,Hold,
518.4556,0.0356,Hold,
518.4558,0.1057,Hold,
518.456,0.0139,Hold,
518.4562,0.0298,Hold,
518.4564,0.0098,Hold,
518.4566,1.7076,Hold,
518.4568,0.0384,Hold,
518.457,0.0158,Hold,
518.4572,0.0257,Hold,
518.4574,0.0369,Hold,
518.4576,0.0327,Hold,
518.4578,0.0811,Hold,
518.458,0.0512,Hold,
518.4582,0.0665,Hold,
518.4584,0.1235,Hold,
518.4586,0.0346,Hold,
518.4588,0.026,Hold,
518.459,0.0273,Hold,
518.4592,0.0435,Hold,
518.4594,0.04,Hold,
518.4596,0.5359,Hold,
518.4598,0.2437,Hold,
518.46,0.1551,Hold,
518.4602,0.0483,Hold,
518.4604,0.0579,Hold,
518.4606,0.0872,Hold,
518.4608,0.0687,Hold,
518.461,0.0949,Hold,
518.4612,0.1452,Hold,
518.4614,0.0254,Hold,
