Time,V,Label,Depth
79.2,0.0404,Go,
79.2002,0.0652,Go,
79.2004,0.1098,Go,
79.2006,1.2745,Go,
79.2008,0.0088,Go,
79.201,0.0053,Go,
79.2012,0.0028,Go,
79.2014,0.0015,Go,
79.2016,0.0104,Go,
79.2018,0.0136,Go,
79.202,0.0298,Go,
79.2022,0.0037,Go,
79.2024,0.0024,Go,
79.2026,0.0059,Go,
79.2028,0.0091,Go,
79.203,0.0639,Go,
79.2032,0.0104,Go,
79.2034,0.252,Go,
79.2036,0.0031,Go,
79.2038,0.0512,Go,
79.204,1.4307,Go,
79.2042,5.2827,Go,
79.2044,0.0324,Go,
79.2046,1.2417,Go,
79.2048,0.0018,Go,
79.205,0.0024,Go,
79.2052,0.0085,Go,
79.2054,0.005,Go,
79.2056,0.0095,Go,
79.2058,0.0181,Go,
79.206,0.0028,Go,
79.2062,0.005,Go,
79.2064,0.0072,Go,
79.2066,0.0005,Go,
79.2068,-0.0001,Go,
79.207,0.0171,Go,
79.2072,0.0247,Go,
79.2074,0.0021,Go,
79.2076,0.0174,Go,
79.2078,3.1591,Go,
79.208,0.0002,Go,
79.2082,0.0066,Go,
79.2084,0.0079,Go,
79.2086,0.0021,Go,
79.2088,0.0047,Go,
79.209,0.0557,Go,
79.2092,0.0021,Go,
79.2094,0.0152,Go,
79.2096,0.0126,Go,
79.2098,0.0126,Go,
79.21,0.0066,Go,
79.2102,0.4706,Go,
79.2104,0.019,Go,
79.2106,0.0152,Go,
79.2108,0.0142,Go,
79.211,0.0066,Go,
79.2112,0.1869,Go,
79.2114,0.1634,Go,
79.2116,0.0254,Go,
79.2118,0.026,Go,
79.212,0.0107,Go,
79.2122,0.013,Go,
79.2124,0.1334,Go,
79.2126,0.0015,Go,
79.2128,0.0184,Go,
79.213,0.005,Go,
79.2132,0.0053,Go,
79.2134,0.0018,Go,
79.2136,1.1764,Go,
79.2138,0.0369,Go,
79.214,2.8548,Go,
79.2142,0.0066,Go,
79.2144,0.0005,Go,
79.2146,0.0047,Go,
79.2148,0.0796,Go,
79.215,0.0012,Go,
79.2152,0.352,Go,
79.2154,0.0311,Go,
79.2156,0.0088,Go,
79.2158,0.0079,Go,
79.216,0.0088,Go,
79.2162,0.0018,Go,
79.2164,0.0044,Go,
79.2166,0.0047,Go,
79.2168,0.0008,Go,
79.217,0.0072,Go,
79.2172,0.0114,Go,
79.2174,0.0139,Go,
79.2176,0.0069,Go,
79.2178,0.0142,Go,
79.218,0.0037,Go,
79.2182,0.0107,Go,
79.2184,0.0063,Go,
79.2186,0.0037,Go,
79.2188,0.0021,Go,
79.219,0.0104,Go,
79.2192,0.0047,Go,
79.2194,0.0171,Go,
79.2196,0.0079,Go,
79.2198,0.0145,Go,
79.22,0.0085,Go,
79.2202,0.0015,Go,
79.2204,0.8071,Go,
79.2206,0.0005,Go,
79.2208,0.005,Go,
79.221,0.0091,Go,
79.2212,0.012,Go,
79.2214,0.1815,Go,
79.2216,0.0069,Go,
79.2218,0.0021,Go,
79.222,0.0075,Go,
79.2222,0.0012,Go,
79.2224,0.0276,Go,
79.2226,0.6092,Go,
79.2228,0.0082,Go,
79.223,0.0008,Go,
79.2232,0.0021,Go,
79.2234,0.0024,Go,
79.2236,0.0079,Go,
79.2238,0.0706,Go,
79.224,0.0104,Go,
79.2242,0.0165,Go,
