Time,V,Label,Depth
111.2,0.0018,Go,
111.2002,0.0018,Go,
111.2004,-0.002,Go,
111.2006,-0.0004,Go,
111.2008,-0.0011,Go,
111.201,0.0002,Go,
111.2012,0.0018,Go,
111.2014,0.0037,Go,
111.2016,4.0571,Go,
111.2018,0.0091,Go,
111.202,0.0063,Go,
111.2022,0.004,Go,
111.2024,0.0024,Go,
111.2026,0.0018,Go,
111.2028,-0.0004,Go,
111.203,0.0012,Go,
111.2032,0.0031,Go,
111.2034,0.0028,Go,
111.2036,0.0031,Go,
111.2038,0.0008,Go,
111.204,0.0024,Go,
111.2042,0.0079,Go,
111.2044,0.0008,Go,
111.2046,0.0021,Go,
111.2048,0.0008,Go,
111.205,0.0034,Go,
111.2052,0.0028,Go,
111.2054,0.0021,Go,
111.2056,0.0037,Go,
111.2058,0.0056,Go,
111.206,0.0047,Go,
111.2062,0.0047,Go,
111.2064,0.0066,Go,
111.2066,0.0091,Go,
111.2068,0.0104,Go,
111.207,0.0104,Go,
111.2072,0.013,Go,
111.2074,0.012,Go,
111.2076,0.0021,Go,
111.2078,0.0063,Go,
111.208,-0.0046,Go,
111.2082,-0.0065,Go,
111.2084,-0.0058,Go,
111.2086,0.0655,Go,
111.2088,-0.0058,Go,
111.209,-0.0046,Go,
111.2092,-0.0004,Go,
111.2094,-0.0033,Go,
111.2096,-0.0004,Go,
111.2098,-0.0001,Go,
111.21,-0.0036,Go,
111.2102,-0.0004,Go,
111.2104,0.0015,Go,
111.2106,0.005,Go,
111.2108,0.0044,Go,
111.211,0.005,Go,
111.2112,0.0066,Go,
111.2114,0.0063,Go,
111.2116,0.0044,Go,
111.2118,0.0126,Go,
111.212,0.0196,Go,
111.2122,0.0107,Go,
111.2124,0.005,Go,
111.2126,1.9332,Go,
111.2128,0.0047,Go,
111.213,0.0085,Go,
111.2132,0.0486,Go,
111.2134,0.0069,Go,
111.2136,0.0024,Go,
111.2138,0.004,Go,
111.214,0.005,Go,
111.2142,0.005,Go,
111.2144,0.0075,Go,
111.2146,0.0047,Go,
111.2148,0.0024,Go,
111.215,0.0075,Go,
111.2152,0.0066,Go,
111.2154,0.0098,Go,
111.2156,0.0091,Go,
111.2158,0.012,Go,
111.216,0.0117,Go,
111.2162,0.0165,Go,
111.2164,2.2184,Go,
111.2166,0.0098,Go,
111.2168,0.012,Go,
