Time,V,Label,Depth
183.8,0.0273,Go,
183.8002,0.0716,Go,
183.8004,0.049,Go,
183.8006,0.0267,Go,
183.8008,0.0225,Go,
183.801,1.4957,Go,
183.8012,0.0267,Go,
183.8014,0.0818,Go,
183.8016,0.0263,Go,
183.8018,2.3739,Go,
183.802,0.0674,Go,
183.8022,0.0971,Go,
183.8024,0.063,Go,
183.8026,0.0783,Go,
183.8028,0.0506,Go,
183.803,0.033,Go,
183.8032,0.027,Go,
183.8034,0.0279,Go,
183.8036,0.3762,Go,
183.8038,0.0184,Go,
183.804,0.0177,Go,
183.8042,0.0235,Go,
183.8044,0.0177,Go,
183.8046,0.0553,Go,
183.8048,0.0451,Go,
183.805,0.0643,Go,
183.8052,0.0665,Go,
183.8054,0.033,Go,
183.8056,0.0563,Go,
183.8058,0.0416,Go,
183.806,0.0101,Go,
183.8062,0.0171,Go,
183.8064,0.033,Go,
183.8066,0.0321,Go,
183.8068,0.0241,Go,
183.807,0.0356,Go,
183.8072,0.164,Go,
183.8074,0.0464,Go,
183.8076,0.0378,Go,
183.8078,0.0525,Go,
183.808,0.0486,Go,
183.8082,0.2328,Go,
183.8084,0.0359,Go,
183.8086,0.2086,Go,
183.8088,0.0757,Go,
183.809,0.0541,Go,
183.8092,0.0933,Go,
183.8094,0.0471,Go,
183.8096,1.67,Go,
183.8098,0.0843,Go,
183.81,0.0722,Go,
183.8102,0.1911,Go,
183.8104,0.0448,Go,
183.8106,0.0397,Go,
183.8108,0.0547,Go,
183.811,0.0375,Go,
183.8112,0.0359,Go,
183.8114,0.0394,Go,
183.8116,0.0557,Go,
183.8118,0.0617,Go,
183.812,0.1513,Go,
183.8122,1.2628,Go,
183.8124,0.0557,Go,
183.8126,0.0238,Go,
183.8128,0.0295,Go,
183.813,1.0362,Go,
183.8132,0.106,Go,
183.8134,0.0228,Go,
183.8136,0.0244,Go,
183.8138,0.0289,Go,
183.814,0.0216,Go,
183.8142,0.0439,Go,
183.8144,0.0544,Go,
183.8146,0.0314,Go,
183.8148,0.0337,Go,
183.815,0.1101,Go,
183.8152,0.048,Go,
183.8154,0.0649,Go,
183.8156,0.0168,Go,
183.8158,0.0232,Go,
183.816,0.1235,Go,
183.8162,0.0168,Go,
183.8164,0.0496,Go,
183.8166,0.0531,Go,
183.8168,0.0263,Go,
183.817,0.041,Go,
183.8172,0.0314,Go,
183.8174,0.0161,Go,
183.8176,0.0636,Go,
183.8178,0.0346,Go,
183.818,0.1006,Go,
183.8182,0.0748,Go,
183.8184,0.0703,Go,
183.8186,0.0786,Go,
183.8188,0.0349,Go,
183.819,0.0604,Go,
183.8192,0.0318,Go,
183.8194,0.0279,Go,
183.8196,0.0286,Go,
183.8198,0.0091,Go,
183.82,0.0181,Go,
183.8202,0.0126,Go,
183.8204,0.1172,Go,
183.8206,0.0235,Go,
183.8208,0.0716,Go,
183.821,0.0404,Go,
183.8212,0.034,Go,
183.8214,0.0305,Go,
183.8216,0.0279,Go,
183.8218,0.0913,Go,
183.822,0.1009,Go,
183.8222,0.1127,Go,
183.8224,0.0397,Go,
183.8226,0.0544,Go,
183.8228,0.1971,Go,
183.823,0.0391,Go,
183.8232,0.0388,Go,
183.8234,0.0372,Go,
183.8236,2.8121,Go,
183.8238,0.056,Go,
183.824,2.5122,Go,
183.8242,0.1417,Go,
183.8244,0.0929,Go,
183.8246,0.0388,Go,
183.8248,0.0276,Go,
183.825,0.2064,Go,
183.8252,2.8574,Go,
183.8254,0.0375,Go,
183.8256,0.0636,Go,
183.8258,0.0467,Go,
183.826,0.0608,Go,
183.8262,0.0917,Go,
183.8264,0.0455,Go,
183.8266,0.0305,Go,
183.8268,0.0273,Go,
183.827,0.0426,Go,
183.8272,0.0608,Go,
183.8274,0.0993,Go,
183.8276,0.1194,Go,
183.8278,0.0448,Go,
183.828,0.0209,Go,
183.8282,1.9782,Go,
183.8284,0.0279,Go,
183.8286,0.0241,Go,
183.8288,0.0617,Go,
183.829,0.0279,Go,
183.8292,0.0155,Go,
183.8294,0.0305,Go,
183.8296,0.1239,Go,
183.8298,0.1035,Go,
183.83,0.1207,Go,
183.8302,0.0394,Go,
183.8304,0.0359,Go,
183.8306,0.0544,Go,
183.8308,0.0289,Go,
183.831,0.0413,Go,
183.8312,0.0652,Go,
183.8314,0.0891,Go,
183.8316,0.1194,Go,
183.8318,0.0582,Go,
183.832,0.0751,Go,
183.8322,0.0254,Go,
183.8324,0.0267,Go,
183.8326,1.6155,Go,
183.8328,3.9131,Go,
183.833,0.0241,Go,
183.8332,0.0314,Go,
183.8334,2.3641,Go,
183.8336,0.0126,Go,
183.8338,3.4421,Go,
183.834,0.0333,Go,
183.8342,0.049,Go,
183.8344,0.0585,Go,
183.8346,0.056,Go,
183.8348,0.7376,Go,
183.835,0.0123,Go,
183.8352,0.0247,Go,
183.8354,3.5004,Go,
183.8356,0.0343,Go,
183.8358,0.0206,Go,
183.836,0.2854,Go,
183.8362,0.019,Go,
183.8364,3.8538,Go,
183.8366,0.0302,Go,
183.8368,0.2179,Go,
183.837,0.402,Go,
183.8372,0.0165,Go,
183.8374,0.0145,Go,
183.8376,0.0212,Go,
183.8378,0.0359,Go,
183.838,0.1038,Go,
183.8382,0.0633,Go,
183.8384,0.0311,Go,
183.8386,0.0455,Go,
183.8388,0.0391,Go,
183.839,0.194,Go,
183.8392,0.6914,Go,
183.8394,0.0286,Go,
183.8396,0.0238,Go,
183.8398,0.0225,Go,
183.84,5.2492,Go,
183.8402,5.2566,Go,
183.8404,0.0295,Go,
183.8406,0.0429,Go,
183.8408,0.4753,Go,
183.841,0.0193,Go,
183.8412,2.8675,Go,
183.8414,0.0079,Go,
183.8416,0.0276,Go,
183.8418,0.041,Go,
183.842,0.0247,Go,
183.8422,0.0362,Go,
183.8424,5.3404,Go,
183.8426,0.019,Go,
183.8428,0.0193,Go,
183.843,0.0359,Go,
183.8432,0.1305,Go,
183.8434,1.5094,Go,
183.8436,2.7493,Go,
183.8438,0.0796,Go,
183.844,0.0359,Go,
183.8442,0.0423,Go,
183.8444,0.0203,Go,
183.8446,0.0244,Go,
183.8448,0.0471,Go,
183.845,0.0486,Go,
183.8452,0.0362,Go,
183.8454,0.0372,Go,
183.8456,0.0388,Go,
183.8458,0.8832,Go,
183.846,0.0394,Go,
183.8462,0.012,Go,
183.8464,0.0203,Go,
183.8466,0.0219,Go,
183.8468,0.0247,Go,
183.847,0.0442,Go,
183.8472,0.0305,Go,
183.8474,0.0687,Go,
183.8476,0.0522,Go,
183.8478,0.1713,Go,
183.848,0.0486,Go,
183.8482,5.268,Go,
183.8484,0.0232,Go,
183.8486,0.027,Go,
183.8488,1.4788,Go,
183.849,0.0193,Go,
183.8492,0.1474,Go,
183.8494,0.0407,Go,
183.8496,0.0378,Go,
183.8498,0.2156,Go,
183.85,0.0104,Go,
183.8502,0.0247,Go,
183.8504,0.0302,Go,
183.8506,0.0251,Go,
183.8508,0.0659,Go,
183.851,0.0308,Go,
183.8512,0.0384,Go,
183.8514,4.0364,Go,
183.8516,0.034,Go,
183.8518,0.0356,Go,
183.852,2.5533,Go,
183.8522,0.0292,Go,
183.8524,5.2304,Go,
183.8526,0.1704,Go,
183.8528,0.0435,Go,
183.853,0.0321,Go,
183.8532,0.0295,Go,
183.8534,0.0391,Go,
183.8536,0.0216,Go,
183.8538,0.0706,Go,
183.854,0.0225,Go,
183.8542,0.0432,Go,
183.8544,0.042,Go,
183.8546,0.0977,Go,
183.8548,0.0952,Go,
183.855,0.1028,Go,
183.8552,1.1283,Go,
183.8554,0.0595,Go,
183.8556,0.0439,Go,
183.8558,0.0365,Go,
183.856,0.0455,Go,
183.8562,0.0518,Go,
183.8564,0.0251,Go,
183.8566,0.0238,Go,
183.8568,0.4084,Go,
183.857,0.078,Go,
183.8572,0.0333,Go,
183.8574,0.02,Go,
183.8576,0.0257,Go,
183.8578,0.0394,Go,
183.858,0.737,Go,
183.8582,1.1917,Go,
183.8584,0.1235,Go,
183.8586,0.0674,Go,
183.8588,5.1753,Go,
183.859,0.034,Go,
183.8592,0.0442,Go,
183.8594,0.041,Go,
183.8596,0.0448,Go,
183.8598,0.0142,Go,
183.86,0.0318,Go,
183.8602,0.1219,Go,
183.8604,0.1363,Go,
183.8606,0.0149,Go,
183.8608,0.0177,Go,
183.861,0.0181,Go,
183.8612,0.0091,Go,
183.8614,0.0308,Go,
183.8616,0.0337,Go,
183.8618,0.0541,Go,
183.862,-0.0004,Go,
183.8622,0.0069,Go,
183.8624,0.0091,Go,
183.8626,0.1184,Go,
183.8628,0.013,Go,
183.863,0.0047,Go,
183.8632,0.0477,Go,
183.8634,0.0273,Go,
183.8636,0.0687,Go,
183.8638,0.4533,Go,
183.864,0.0279,Go,
183.8642,0.0378,Go,
183.8644,0.0241,Go,
183.8646,0.0251,Go,
183.8648,0.0228,Go,
183.865,0.0407,Go,
183.8652,0.7701,Go,
183.8654,0.0435,Go,
183.8656,0.0209,Go,
183.8658,0.0308,Go,
183.866,0.0241,Go,
183.8662,0.0232,Go,
183.8664,0.0155,Go,
183.8666,0.0187,Go,
183.8668,1.2624,Go,
183.867,0.0247,Go,
183.8672,0.026,Go,
183.8674,0.0257,Go,
183.8676,0.0232,Go,
183.8678,0.0617,Go,
183.868,1.1837,Go,
183.8682,0.0333,Go,
183.8684,0.0407,Go,
183.8686,0.0142,Go,
183.8688,0.0209,Go,
183.869,0.0063,Go,
183.8692,0.011,Go,
183.8694,0.0085,Go,
183.8696,0.0145,Go,
183.8698,0.0652,Go,
183.87,0.0206,Go,
183.8702,0.0228,Go,
183.8704,0.034,Go,
183.8706,0.0506,Go,
183.8708,0.1812,Go,
183.871,0.049,Go,
183.8712,0.0279,Go,
183.8714,2.2535,Go,
183.8716,0.0133,Go,
183.8718,0.0104,Go,
183.872,0.0356,Go,
183.8722,0.0522,Go,
183.8724,0.0286,Go,
183.8726,0.0069,Go,
183.8728,0.019,Go,
183.873,0.0095,Go,
183.8732,0.0088,Go,
183.8734,0.0098,Go,
183.8736,0.0155,Go,
183.8738,0.013,Go,
183.874,0.0203,Go,
183.8742,0.0145,Go,
183.8744,1.648,Go,
183.8746,0.0123,Go,
183.8748,0.012,Go,
183.875,0.0388,Go,
183.8752,0.0302,Go,
183.8754,0.0177,Go,
183.8756,0.0276,Go,
183.8758,0.0604,Go,
183.876,0.0592,Go,
183.8762,0.0088,Go,
183.8764,0.0123,Go,
183.8766,0.0098,Go,
183.8768,0.0136,Go,
183.877,0.0356,Go,
183.8772,0.0241,Go,
183.8774,0.042,Go,
183.8776,0.0362,Go,
183.8778,0.077,Go,
183.878,0.0123,Go,
183.8782,0.0079,Go,
183.8784,0.0063,Go,
183.8786,0.0608,Go,
183.8788,0.0088,Go,
183.879,0.0059,Go,
183.8792,0.0541,Go,
183.8794,0.0531,Go,
183.8796,0.0091,Go,
183.8798,0.012,Go,
183.88,0.0085,Go,
183.8802,0.0066,Go,
183.8804,0.0117,Go,
183.8806,0.0206,Go,
183.8808,0.0286,Go,
183.881,0.0263,Go,
183.8812,0.0283,Go,
183.8814,4.8041,Go,
183.8816,0.0461,Go,
183.8818,0.0193,Go,
183.882,0.0283,Go,
183.8822,0.0158,Go,
183.8824,0.0126,Go,
183.8826,3.8529,Go,
183.8828,0.0276,Go,
183.883,0.0082,Go,
183.8832,0.0149,Go,
183.8834,0.0091,Go,
183.8836,0.011,Go,
183.8838,0.0056,Go,
183.884,0.0196,Go,
183.8842,0.0181,Go,
183.8844,0.0423,Go,
183.8846,0.0149,Go,
183.8848,0.1535,Go,
183.885,0.0152,Go,
