Time,V,Label,Depth
251.0,0.1914,Go,
251.0002,0.0232,Go,
251.0004,0.0114,Go,
251.0006,0.0557,Go,
251.0008,0.1309,Go,
251.001,0.0247,Go,
251.0012,1.2162,Go,
251.0014,0.0308,Go,
251.0016,0.0247,Go,
251.0018,0.0117,Go,
251.002,0.013,Go,
251.0022,0.013,Go,
251.0024,0.0203,Go,
251.0026,0.0181,Go,
251.0028,0.0404,Go,
251.003,0.0369,Go,
251.0032,0.0636,Go,
251.0034,0.1882,Go,
251.0036,0.0566,Go,
251.0038,0.0209,Go,
251.004,0.1133,Go,
251.0042,0.0247,Go,
251.0044,0.0136,Go,
251.0046,0.0216,Go,
251.0048,0.2548,Go,
251.005,0.019,Go,
251.0052,0.0582,Go,
251.0054,0.0942,Go,
251.0056,0.0461,Go,
251.0058,0.0518,Go,
251.006,0.0448,Go,
251.0062,0.0203,Go,
251.0064,0.0257,Go,
251.0066,0.0346,Go,
251.0068,0.033,Go,
251.007,0.0579,Go,
251.0072,0.099,Go,
251.0074,0.0388,Go,
251.0076,0.0413,Go,
251.0078,0.0869,Go,
251.008,0.0643,Go,
251.0082,0.127,Go,
251.0084,2.8156,Go,
251.0086,0.0139,Go,
251.0088,0.0158,Go,
251.009,0.0193,Go,
251.0092,0.1321,Go,
251.0094,0.033,Go,
251.0096,0.1194,Go,
251.0098,0.0792,Go,
251.01,0.0614,Go,
251.0102,0.0901,Go,
251.0104,0.041,Go,
251.0106,0.0343,Go,
251.0108,0.5993,Go,
251.011,0.0649,Go,
251.0112,0.0295,Go,
251.0114,0.577,Go,
251.0116,0.1439,Go,
251.0118,0.0783,Go,
251.012,0.1761,Go,
251.0122,0.0531,Go,
251.0124,0.0209,Go,
251.0126,0.0238,Go,
251.0128,0.0384,Go,
251.013,0.0831,Go,
251.0132,0.1082,Go,
251.0134,1.119,Go,
251.0136,0.0104,Go,
251.0138,0.0184,Go,
251.014,0.3179,Go,
251.0142,0.0177,Go,
251.0144,0.1398,Go,
251.0146,0.127,Go,
251.0148,0.069,Go,
251.015,0.0228,Go,
251.0152,0.0394,Go,
251.0154,0.0263,Go,
251.0156,0.1012,Go,
251.0158,0.048,Go,
251.016,0.034,Go,
251.0162,0.0496,Go,
251.0164,0.1583,Go,
251.0166,0.0283,Go,
251.0168,0.055,Go,
251.017,0.0349,Go,
251.0172,0.0314,Go,
251.0174,0.0493,Go,
251.0176,0.1627,Go,
251.0178,0.055,Go,
251.018,0.0369,Go,
251.0182,0.8816,Go,
251.0184,0.0327,Go,
251.0186,0.0203,Go,
251.0188,0.0257,Go,
251.019,0.1127,Go,
251.0192,0.0442,Go,
251.0194,0.0047,Go,
251.0196,0.0276,Go,
251.0198,0.0407,Go,
251.02,0.0604,Go,
251.0202,0.0343,Go,
251.0204,0.0276,Go,
251.0206,0.0474,Go,
251.0208,0.0904,Go,
251.021,0.041,Go,
251.0212,0.0878,Go,
251.0214,0.0232,Go,
251.0216,0.0429,Go,
251.0218,0.0209,Go,
251.022,0.0671,Go,
251.0222,0.0391,Go,
251.0224,0.7558,Go,
251.0226,0.1328,Go,
251.0228,0.1121,Go,
251.023,0.0263,Go,
251.0232,0.0314,Go,
251.0234,0.0219,Go,
251.0236,0.2535,Go,
251.0238,0.156,Go,
251.024,0.0531,Go,
251.0242,0.0486,Go,
251.0244,0.4549,Go,
251.0246,0.0891,Go,
251.0248,0.2204,Go,
251.025,0.0856,Go,
251.0252,0.042,Go,
251.0254,0.0353,Go,
251.0256,2.235,Go,
251.0258,0.0904,Go,
251.026,0.0384,Go,
251.0262,0.0474,Go,
251.0264,0.0314,Go,
251.0266,0.0353,Go,
251.0268,0.0541,Go,
251.027,0.0553,Go,
251.0272,0.0563,Go,
251.0274,0.027,Go,
251.0276,0.0123,Go,
251.0278,0.0295,Go,
251.028,0.0314,Go,
251.0282,0.063,Go,
251.0284,0.0684,Go,
251.0286,0.0474,Go,
251.0288,0.4871,Go,
251.029,0.0563,Go,
251.0292,0.0356,Go,
251.0294,0.091,Go,
251.0296,0.042,Go,
251.0298,0.0866,Go,
251.03,0.201,Go,
251.0302,0.0945,Go,
251.0304,0.3801,Go,
251.0306,0.2051,Go,
251.0308,0.0458,Go,
251.031,0.0247,Go,
251.0312,0.0174,Go,
251.0314,0.0333,Go,
251.0316,0.1729,Go,
251.0318,0.0706,Go,
251.032,0.143,Go,
251.0322,0.1589,Go,
251.0324,0.0302,Go,
251.0326,0.0333,Go,
251.0328,0.0203,Go,
251.033,1.3309,Go,
251.0332,0.0388,Go,
251.0334,0.0139,Go,
251.0336,0.02,Go,
251.0338,0.2166,Go,
251.034,0.0477,Go,
251.0342,0.0276,Go,
251.0344,0.0238,Go,
251.0346,0.0375,Go,
251.0348,0.0515,Go,
251.035,0.0655,Go,
251.0352,0.0608,Go,
251.0354,0.1092,Go,
251.0356,0.3979,Go,
251.0358,0.0866,Go,
251.036,0.0423,Go,
251.0362,0.8992,Go,
251.0364,0.2042,Go,
251.0366,0.0063,Go,
251.0368,1.0263,Go,
251.037,0.0333,Go,
251.0372,0.3135,Go,
251.0374,0.0212,Go,
251.0376,0.0187,Go,
251.0378,0.027,Go,
251.038,0.1035,Go,
251.0382,0.1688,Go,
251.0384,0.1318,Go,
251.0386,0.0598,Go,
251.0388,0.2159,Go,
251.039,0.1458,Go,
251.0392,0.0821,Go,
251.0394,0.701,Go,
251.0396,0.0168,Go,
251.0398,0.0177,Go,
251.04,0.0241,Go,
251.0402,0.0308,Go,
251.0404,0.0445,Go,
251.0406,0.0748,Go,
251.0408,0.0796,Go,
251.041,0.0378,Go,
251.0412,0.0031,Go,
251.0414,0.0174,Go,
251.0416,0.0187,Go,
251.0418,0.0244,Go,
251.042,0.042,Go,
251.0422,0.0636,Go,
251.0424,0.0372,Go,
251.0426,0.134,Go,
251.0428,0.3954,Go,
251.043,0.0531,Go,
251.0432,0.106,Go,
251.0434,0.0604,Go,
251.0436,0.0799,Go,
251.0438,0.0639,Go,
251.044,0.121,Go,
251.0442,0.0471,Go,
251.0444,0.0796,Go,
251.0446,0.0735,Go,
251.0448,0.0174,Go,
251.045,0.019,Go,
251.0452,0.0251,Go,
251.0454,0.0662,Go,
251.0456,0.0104,Go,
251.0458,0.0974,Go,
251.046,0.0142,Go,
251.0462,0.0228,Go,
251.0464,0.0898,Go,
251.0466,0.0333,Go,
251.0468,0.0196,Go,
251.047,0.0286,Go,
251.0472,0.0515,Go,
251.0474,0.0369,Go,
251.0476,0.0515,Go,
251.0478,0.0671,Go,
251.048,0.0276,Go,
251.0482,0.0311,Go,
251.0484,0.0346,Go,
251.0486,0.0761,Go,
251.0488,0.027,Go,
251.049,0.0327,Go,
251.0492,0.0196,Go,
251.0494,0.0349,Go,
251.0496,0.0114,Go,
251.0498,0.012,Go,
251.05,0.0184,Go,
251.0502,0.0939,Go,
251.0504,0.0133,Go,
251.0506,0.0346,Go,
251.0508,0.0232,Go,
251.051,0.0133,Go,
251.0512,0.0811,Go,
251.0514,0.0047,Go,
251.0516,0.0228,Go,
251.0518,0.0158,Go,
251.052,0.0362,Go,
251.0522,0.0455,Go,
251.0524,0.0219,Go,
251.0526,0.1127,Go,
251.0528,0.0572,Go,
251.053,0.0458,Go,
251.0532,0.0356,Go,
251.0534,0.309,Go,
251.0536,0.0302,Go,
251.0538,0.0059,Go,
251.054,0.0123,Go,
251.0542,0.0085,Go,
251.0544,0.0136,Go,
251.0546,0.0117,Go,
251.0548,0.0566,Go,
251.055,0.0674,Go,
251.0552,0.8883,Go,
251.0554,0.1372,Go,
251.0556,0.2144,Go,
251.0558,0.0356,Go,
251.056,0.0474,Go,
251.0562,0.3689,Go,
251.0564,0.1251,Go,
251.0566,0.0114,Go,
251.0568,0.0614,Go,
251.057,0.0222,Go,
251.0572,0.041,Go,
251.0574,0.0333,Go,
251.0576,0.0518,Go,
251.0578,0.0251,Go,
251.058,0.0337,Go,
251.0582,0.012,Go,
251.0584,0.0219,Go,
251.0586,0.0232,Go,
251.0588,0.0283,Go,
251.059,0.026,Go,
251.0592,0.0327,Go,
251.0594,0.0445,Go,
251.0596,0.0349,Go,
251.0598,0.0748,Go,
251.06,1.9788,Go,
251.0602,0.0343,Go,
251.0604,0.0091,Go,
251.0606,0.0222,Go,
251.0608,0.0286,Go,
251.061,0.0238,Go,
251.0612,0.2663,Go,
251.0614,0.1184,Go,
251.0616,0.0566,Go,
251.0618,0.1997,Go,
251.062,0.0601,Go,
251.0622,0.0095,Go,
251.0624,0.0152,Go,
251.0626,0.0216,Go,
251.0628,0.288,Go,
251.063,0.2373,Go,
251.0632,0.0279,Go,
251.0634,1.619,Go,
251.0636,0.0314,Go,
251.0638,0.0225,Go,
251.064,0.0219,Go,
251.0642,0.027,Go,
251.0644,0.0349,Go,
251.0646,0.0232,Go,
251.0648,0.0193,Go,
251.065,0.0614,Go,
251.0652,0.0662,Go,
251.0654,0.0289,Go,
251.0656,0.0168,Go,
251.0658,0.4961,Go,
251.066,0.0098,Go,
251.0662,0.0378,Go,
251.0664,0.0936,Go,
251.0666,0.1159,Go,
251.0668,0.0471,Go,
251.067,0.0085,Go,
251.0672,0.0031,Go,
251.0674,0.1528,Go,
251.0676,0.0847,Go,
251.0678,0.0196,Go,
251.068,0.0305,Go,
251.0682,0.1248,Go,
251.0684,0.0722,Go,
251.0686,0.0512,Go,
251.0688,0.2064,Go,
251.069,0.0232,Go,
251.0692,0.011,Go,
251.0694,0.0206,Go,
251.0696,0.0174,Go,
251.0698,0.4451,Go,
251.07,0.2121,Go,
251.0702,0.0745,Go,
251.0704,0.0512,Go,
251.0706,0.0627,Go,
251.0708,0.1031,Go,
251.071,0.9584,Go,
251.0712,0.0384,Go,
251.0714,0.013,Go,
251.0716,0.0212,Go,
251.0718,0.0311,Go,
251.072,0.8364,Go,
251.0722,0.0283,Go,
251.0724,0.0117,Go,
251.0726,0.012,Go,
251.0728,0.5018,Go,
251.073,0.3947,Go,
251.0732,0.2848,Go,
251.0734,0.2188,Go,
251.0736,0.0244,Go,
251.0738,0.0219,Go,
251.074,0.0725,Go,
251.0742,0.0091,Go,
251.0744,0.0079,Go,
251.0746,0.0228,Go,
251.0748,0.0429,Go,
251.075,0.0289,Go,
251.0752,0.1366,Go,
251.0754,1.5954,Go,
251.0756,0.2427,Go,
251.0758,0.055,Go,
251.076,0.049,Go,
251.0762,0.0177,Go,
251.0764,0.026,Go,
251.0766,0.0936,Go,
251.0768,0.0582,Go,
251.077,0.2249,Go,
251.0772,0.2296,Go,
251.0774,0.0251,Go,
251.0776,0.0311,Go,
251.0778,0.0181,Go,
251.078,0.0394,Go,
251.0782,2.5744,Go,
