Time,V,Label,Depth
20.0,-0.0017,Go,
20.0002,-0.0011,Go,
20.0004,-0.002,Go,
20.0006,-0.0017,Go,
20.0008,-0.0004,Go,
20.001,-0.0027,Go,
20.0012,-0.0014,Go,
20.0014,-0.002,Go,
20.0016,-0.0004,Go,
20.0018,-0.0007,Go,
20.002,-0.0001,Go,
20.0022,-0.0007,Go,
20.0024,-0.0007,Go,
20.0026,-0.0007,Go,
20.0028,0.0005,Go,
20.003,0.0008,Go,
20.0032,-0.0004,Go,
20.0034,-0.0004,Go,
20.0036,0.0021,Go,
20.0038,0.0008,Go,
20.004,0.0015,Go,
20.0042,0.0012,Go,
20.0044,0.0005,Go,
20.0046,0.0024,Go,
20.0048,0.0008,Go,
20.005,0.0002,Go,
20.0052,0.0012,Go,
20.0054,0.0015,Go,
20.0056,0.0008,Go,
20.0058,-0.0001,Go,
20.006,0.0008,Go,
20.0062,0.0002,Go,
20.0064,-0.0001,Go,
20.0066,0.5579,Go,
20.0068,0.0091,Go,
20.007,0.0155,Go,
20.0072,1.0403,Go,
20.0074,0.0238,Go,
20.0076,0.0152,Go,
20.0078,0.4103,Go,
20.008,0.0079,Go,
20.0082,0.004,Go,
20.0084,0.0031,Go,
20.0086,0.0133,Go,
20.0088,0.0136,Go,
20.009,0.0075,Go,
20.0092,0.0066,Go,
20.0094,0.258,Go,
20.0096,0.0028,Go,
20.0098,0.0066,Go,
20.01,0.0063,Go,
20.0102,0.0069,Go,
20.0104,0.0053,Go,
20.0106,0.0034,Go,
20.0108,0.0059,Go,
20.011,0.0107,Go,
20.0112,0.0161,Go,
20.0114,0.0028,Go,
20.0116,0.005,Go,
20.0118,0.0037,Go,
20.012,0.0072,Go,
20.0122,0.0047,Go,
20.0124,0.0037,Go,
20.0126,0.0098,Go,
20.0128,0.0034,Go,
20.013,0.0034,Go,
20.0132,2.2589,Go,
20.0134,0.0008,Go,
20.0136,0.0021,Go,
20.0138,0.0031,Go,
20.014,0.0012,Go,
20.0142,0.0008,Go,
20.0144,0.0005,Go,
20.0146,-0.0001,Go,
20.0148,-0.0011,Go,
20.015,-0.0023,Go,
20.0152,-0.002,Go,
20.0154,-0.0017,Go,
20.0156,-0.0033,Go,
20.0158,-0.0049,Go,
20.016,-0.0065,Go,
20.0162,-0.0062,Go,
20.0164,-0.0068,Go,
20.0166,-0.0094,Go,
20.0168,-0.0084,Go,
20.017,-0.0023,Go,
20.0172,-0.0027,Go,
20.0174,-0.0011,Go,
20.0176,-0.0078,Go,
20.0178,-0.0052,Go,
20.018,-0.0049,Go,
20.0182,-0.0071,Go,
20.0184,-0.0074,Go,
20.0186,-0.0074,Go,
20.0188,-0.0049,Go,
20.019,-0.0023,Go,
20.0192,0.012,Go,
20.0194,-0.0004,Go,
20.0196,0.0069,Go,
20.0198,0.0104,Go,
20.02,0.0174,Go,
20.0202,0.0098,Go,
20.0204,0.0066,Go,
20.0206,0.0031,Go,
20.0208,0.0085,Go,
20.021,0.0104,Go,
20.0212,0.0028,Go,
20.0214,0.005,Go,
20.0216,0.0021,Go,
20.0218,0.0091,Go,
20.022,0.013,Go,
20.0222,0.0133,Go,
20.0224,0.0126,Go,
20.0226,0.0024,Go,
20.0228,0.011,Go,
20.023,0.0095,Go,
20.0232,0.0056,Go,
20.0234,0.0123,Go,
20.0236,0.0085,Go,
20.0238,0.0091,Go,
20.024,0.0085,Go,
20.0242,0.0072,Go,
20.0244,0.0063,Go,
20.0246,0.664,Go,
20.0248,0.0072,Go,
20.025,0.012,Go,
20.0252,0.0171,Go,
20.0254,0.0152,Go,
20.0256,0.0155,Go,
20.0258,0.0133,Go,
20.026,0.011,Go,
20.0262,0.0117,Go,
20.0264,0.0085,Go,
20.0266,0.0136,Go,
20.0268,0.0114,Go,
20.027,0.0107,Go,
20.0272,0.0088,Go,
20.0274,0.0069,Go,
20.0276,0.0034,Go,
20.0278,0.0044,Go,
20.028,0.0024,Go,
20.0282,0.0008,Go,
20.0284,0.0021,Go,
20.0286,0.0044,Go,
20.0288,0.0012,Go,
20.029,0.004,Go,
20.0292,0.0012,Go,
20.0294,0.004,Go,
20.0296,0.0024,Go,
20.0298,0.0024,Go,
20.03,0.0015,Go,
20.0302,0.0024,Go,
20.0304,0.0028,Go,
20.0306,-0.0004,Go,
20.0308,0.0015,Go,
20.031,0.0018,Go,
20.0312,0.0021,Go,
20.0314,0.0034,Go,
20.0316,0.0015,Go,
20.0318,0.0018,Go,
20.032,-0.0017,Go,
20.0322,0.0024,Go,
20.0324,0.0024,Go,
20.0326,0.004,Go,
20.0328,0.0072,Go,
20.033,0.0098,Go,
20.0332,0.0117,Go,
20.0334,0.0104,Go,
20.0336,0.012,Go,
20.0338,0.0126,Go,
20.034,0.0142,Go,
20.0342,0.0133,Go,
20.0344,0.0114,Go,
20.0346,0.0149,Go,
20.0348,0.0117,Go,
20.035,0.0126,Go,
20.0352,0.0063,Go,
