Time,V,Label,Depth
164.0,0.0002,Go,
164.0002,0.0008,Go,
164.0004,0.0015,Go,
164.0006,-0.0007,Go,
164.0008,0.0021,Go,
164.001,0.0028,Go,
164.0012,0.0037,Go,
164.0014,0.0072,Go,
164.0016,0.0063,Go,
164.0018,0.0008,Go,
164.002,0.0018,Go,
164.0022,0.0008,Go,
164.0024,0.0005,Go,
164.0026,0.0005,Go,
164.0028,-0.0004,Go,
164.003,-0.0027,Go,
164.0032,-0.0017,Go,
164.0034,0.0002,Go,
164.0036,-0.0023,Go,
164.0038,-0.0011,Go,
164.004,-0.0004,Go,
164.0042,-0.0004,Go,
164.0044,0.0005,Go,
164.0046,0.0012,Go,
164.0048,0.0018,Go,
164.005,0.0012,Go,
164.0052,0.0015,Go,
164.0054,0.0012,Go,
164.0056,0.0012,Go,
164.0058,0.0024,Go,
164.006,0.0072,Go,
164.0062,0.0005,Go,
164.0064,-0.0011,Go,
164.0066,0.0002,Go,
164.0068,0.0012,Go,
164.007,0.0008,Go,
164.0072,0.0021,Go,
164.0074,0.0034,Go,
164.0076,0.0037,Go,
164.0078,0.0047,Go,
164.008,0.0018,Go,
164.0082,0.0018,Go,
164.0084,0.0002,Go,
164.0086,0.0024,Go,
164.0088,0.0063,Go,
164.009,0.004,Go,
164.0092,0.004,Go,
164.0094,0.0085,Go,
164.0096,-0.0004,Go,
164.0098,0.0008,Go,
164.01,0.0008,Go,
164.0102,0.0024,Go,
164.0104,0.0053,Go,
164.0106,0.0053,Go,
164.0108,0.005,Go,
164.011,0.0072,Go,
164.0112,0.0079,Go,
164.0114,0.0066,Go,
164.0116,0.0063,Go,
164.0118,-0.0017,Go,
164.012,-0.0036,Go,
164.0122,-0.0007,Go,
164.0124,-0.0017,Go,
164.0126,0.0005,Go,
164.0128,-0.0049,Go,
164.013,-0.0049,Go,
164.0132,-0.0007,Go,
164.0134,-0.0001,Go,
164.0136,0.0002,Go,
164.0138,0.0008,Go,
164.014,0.0021,Go,
164.0142,0.0308,Go,
164.0144,0.0005,Go,
164.0146,0.0005,Go,
164.0148,0.0002,Go,
164.015,0.0015,Go,
164.0152,0.0008,Go,
164.0154,0.0031,Go,
164.0156,0.0024,Go,
164.0158,0.0037,Go,
164.016,0.0034,Go,
164.0162,0.0047,Go,
164.0164,0.0002,Go,
164.0166,0.0002,Go,
164.0168,0.0028,Go,
164.017,0.0044,Go,
164.0172,0.0037,Go,
164.0174,0.005,Go,
164.0176,0.0904,Go,
164.0178,-0.002,Go,
164.018,0.0034,Go,
164.0182,0.0015,Go,
164.0184,0.0034,Go,
164.0186,0.0044,Go,
164.0188,0.0024,Go,
164.019,0.0037,Go,
164.0192,0.0037,Go,
164.0194,0.0021,Go,
164.0196,0.0005,Go,
164.0198,0.0012,Go,
164.02,0.0037,Go,
164.0202,0.0012,Go,
164.0204,0.0034,Go,
164.0206,0.0024,Go,
164.0208,-0.0007,Go,
164.021,-0.0007,Go,
164.0212,0.0021,Go,
164.0214,0.0008,Go,
164.0216,0.0005,Go,
164.0218,0.0012,Go,
164.022,-0.002,Go,
164.0222,0.0012,Go,
164.0224,-0.002,Go,
164.0226,0.0018,Go,
164.0228,-0.0023,Go,
164.023,0.0002,Go,
164.0232,0.0005,Go,
164.0234,0.0008,Go,
164.0236,0.0024,Go,
164.0238,0.0028,Go,
164.024,0.0028,Go,
164.0242,0.0028,Go,
164.0244,0.0053,Go,
164.0246,0.0037,Go,
164.0248,0.0037,Go,
164.025,0.0018,Go,
164.0252,0.0104,Go,
164.0254,0.0044,Go,
