Time,V,Label,Depth
504.2,6.529,Hold,
504.2002,0.0021,Hold,
504.2004,0.0031,Hold,
504.2006,0.0091,Hold,
504.2008,0.0104,Hold,
504.201,0.0228,Hold,
504.2012,0.0152,Hold,
504.2014,0.004,Hold,
504.2016,0.0139,Hold,
504.2018,0.0123,Hold,
504.202,0.3358,Hold,
504.2022,0.0079,Hold,
504.2024,0.0764,Hold,
504.2026,0.0898,Hold,
504.2028,2.576,Hold,
504.203,1.5409,Hold,
504.2032,5.0813,Hold,
504.2034,6.5915,Hold,
504.2036,2.1066,Hold,
504.2038,6.5819,Hold,
504.204,1.4425,Hold,
504.2042,0.0843,Hold,
504.2044,3.755,Hold,
504.2046,5.7276,Hold,
504.2048,4.9325,Hold,
504.205,5.3875,Hold,
504.2052,6.5918,Hold,
504.2054,6.5752,Hold,
504.2056,6.6354,Hold,
504.2058,6.6424,Hold,
504.206,6.6867,Hold,
504.2062,6.6778,Hold,
504.2064,6.7329,Hold,
504.2066,6.7393,Hold,
504.2068,6.753,Hold,
504.207,6.7422,Hold,
504.2072,6.7173,Hold,
504.2074,6.7282,Hold,
504.2076,6.7094,Hold,
504.2078,6.6867,Hold,
504.208,6.6734,Hold,
504.2082,6.6877,Hold,
504.2084,6.6326,Hold,
504.2086,6.6386,Hold,
504.2088,6.6313,Hold,
504.209,6.622,Hold,
504.2092,4.0217,Hold,
504.2094,5.6084,Hold,
504.2096,1.2258,Hold,
504.2098,5.6928,Hold,
504.21,6.5762,Hold,
504.2102,4.5654,Hold,
504.2104,6.6128,Hold,
504.2106,6.6373,Hold,
504.2108,6.6144,Hold,
504.211,6.6103,Hold,
504.2112,2.4291,Hold,
504.2114,6.58,Hold,
504.2116,6.5819,Hold,
504.2118,0.1764,Hold,
504.212,2.2258,Hold,
504.2122,0.0824,Hold,
504.2124,0.3867,Hold,
504.2126,0.0483,Hold,
504.2128,0.5145,Hold,
504.213,3.5265,Hold,
504.2132,0.0337,Hold,
504.2134,0.0295,Hold,
504.2136,0.6114,Hold,
504.2138,0.0821,Hold,
504.214,0.0181,Hold,
504.2142,0.0181,Hold,
504.2144,0.0123,Hold,
504.2146,2.3625,Hold,
504.2148,0.0181,Hold,
504.215,6.645,Hold,
504.2152,6.6609,Hold,
504.2154,6.6402,Hold,
504.2156,6.6698,Hold,
504.2158,6.6275,Hold,
504.216,6.6173,Hold,
504.2162,6.6154,Hold,
504.2164,6.5975,Hold,
504.2166,6.5966,Hold,
504.2168,6.5864,Hold,
504.217,6.5918,Hold,
504.2172,6.573,Hold,
504.2174,6.5959,Hold,
504.2176,6.5545,Hold,
504.2178,6.6077,Hold,
504.218,6.6208,Hold,
504.2182,6.651,Hold,
504.2184,6.6641,Hold,
504.2186,6.6676,Hold,
504.2188,6.6683,Hold,
504.219,6.6941,Hold,
504.2192,6.6855,Hold,
504.2194,6.68,Hold,
504.2196,6.6791,Hold,
504.2198,6.6785,Hold,
504.22,6.6628,Hold,
504.2202,6.6925,Hold,
504.2204,6.6918,Hold,
504.2206,6.7145,Hold,
504.2208,6.6915,Hold,
504.221,6.6867,Hold,
504.2212,6.6647,Hold,
504.2214,6.6686,Hold,
504.2216,6.6718,Hold,
504.2218,6.6549,Hold,
504.222,6.6444,Hold,
504.2222,6.6297,Hold,
504.2224,6.6507,Hold,
504.2226,6.6485,Hold,
504.2228,6.6176,Hold,
504.223,6.6319,Hold,
504.2232,6.6596,Hold,
504.2234,6.6287,Hold,
504.2236,6.6386,Hold,
504.2238,6.609,Hold,
504.224,5.7581,Hold,
504.2242,2.9434,Hold,
504.2244,0.25,Hold,
504.2246,0.1847,Hold,
504.2248,2.4883,Hold,
504.225,0.0824,Hold,
504.2252,0.0738,Hold,
504.2254,0.041,Hold,
504.2256,0.1207,Hold,
504.2258,0.107,Hold,
504.226,3.2216,Hold,
504.2262,0.0557,Hold,
504.2264,0.6076,Hold,
504.2266,0.3711,Hold,
504.2268,0.0894,Hold,
504.227,0.4419,Hold,
504.2272,4.1403,Hold,
504.2274,2.7885,Hold,
504.2276,4.2929,Hold,
504.2278,3.8675,Hold,
504.228,6.572,Hold,
504.2282,6.5707,Hold,
504.2284,0.1309,Hold,
504.2286,0.0165,Hold,
504.2288,0.0219,Hold,
504.229,0.0439,Hold,
504.2292,0.0894,Hold,
504.2294,0.011,Hold,
504.2296,2.6751,Hold,
504.2298,0.0448,Hold,
504.23,0.0005,Hold,
504.2302,0.0152,Hold,
504.2304,0.0238,Hold,
504.2306,0.0024,Hold,
504.2308,0.2061,Hold,
504.231,0.0044,Hold,
504.2312,0.1239,Hold,
504.2314,0.0888,Hold,
504.2316,0.1162,Hold,
504.2318,5.0326,Hold,
504.232,4.0578,Hold,
504.2322,6.6077,Hold,
504.2324,6.5803,Hold,
504.2326,4.6205,Hold,
504.2328,6.6045,Hold,
504.233,6.6052,Hold,
504.2332,6.5698,Hold,
504.2334,2.9663,Hold,
504.2336,0.5184,Hold,
504.2338,0.0053,Hold,
504.234,4.175,Hold,
504.2342,6.6017,Hold,
504.2344,6.6778,Hold,
504.2346,6.717,Hold,
504.2348,6.7431,Hold,
504.235,6.7154,Hold,
504.2352,6.7014,Hold,
504.2354,6.7186,Hold,
504.2356,6.7125,Hold,
504.2358,6.7033,Hold,
504.236,6.7008,Hold,
504.2362,6.7027,Hold,
504.2364,6.6839,Hold,
504.2366,6.6673,Hold,
504.2368,6.6096,Hold,
504.237,1.7095,Hold,
504.2372,0.1471,Hold,
504.2374,0.0117,Hold,
504.2376,0.0079,Hold,
504.2378,0.0181,Hold,
504.238,0.1602,Hold,
504.2382,0.1226,Hold,
504.2384,2.7388,Hold,
504.2386,0.1955,Hold,
504.2388,0.8514,Hold,
504.239,0.1946,Hold,
504.2392,0.0426,Hold,
504.2394,0.0063,Hold,
504.2396,6.6424,Hold,
504.2398,6.6099,Hold,
504.24,6.6157,Hold,
504.2402,1.4179,Hold,
504.2404,0.2309,Hold,
504.2406,6.1115,Hold,
504.2408,0.0133,Hold,
504.241,0.0633,Hold,
504.2412,0.0327,Hold,
504.2414,0.0152,Hold,
504.2416,0.0136,Hold,
504.2418,0.0601,Hold,
504.242,0.4518,Hold,
504.2422,0.2998,Hold,
504.2424,0.0875,Hold,
504.2426,0.0776,Hold,
504.2428,0.1803,Hold,
504.243,0.0397,Hold,
504.2432,0.012,Hold,
504.2434,2.3519,Hold,
504.2436,0.0114,Hold,
504.2438,0.0286,Hold,
504.244,0.092,Hold,
504.2442,0.0509,Hold,
504.2444,0.0298,Hold,
504.2446,0.0047,Hold,
504.2448,0.0037,Hold,
504.245,0.0098,Hold,
504.2452,0.0168,Hold,
504.2454,0.0095,Hold,
504.2456,0.0244,Hold,
504.2458,0.0247,Hold,
504.246,0.0066,Hold,
504.2462,0.0104,Hold,
504.2464,0.0372,Hold,
504.2466,0.0811,Hold,
504.2468,0.0174,Hold,
504.247,0.0251,Hold,
504.2472,0.0276,Hold,
504.2474,1.0324,Hold,
504.2476,6.6217,Hold,
504.2478,1.0696,Hold,
504.248,4.1087,Hold,
504.2482,3.5896,Hold,
504.2484,6.0131,Hold,
504.2486,5.3334,Hold,
504.2488,6.6074,Hold,
504.249,6.631,Hold,
504.2492,6.5819,Hold,
504.2494,6.6243,Hold,
504.2496,6.66,Hold,
504.2498,6.6259,Hold,
504.25,6.6472,Hold,
504.2502,6.6647,Hold,
504.2504,6.6533,Hold,
504.2506,6.6546,Hold,
504.2508,6.6485,Hold,
504.251,6.6303,Hold,
504.2512,6.6367,Hold,
504.2514,6.6252,Hold,
504.2516,6.6428,Hold,
504.2518,6.6383,Hold,
504.252,6.6265,Hold,
504.2522,6.6313,Hold,
504.2524,4.7936,Hold,
504.2526,6.6074,Hold,
504.2528,0.0729,Hold,
504.253,0.163,Hold,
504.2532,1.6056,Hold,
504.2534,1.7733,Hold,
504.2536,0.1905,Hold,
504.2538,0.4616,Hold,
504.254,0.3201,Hold,
504.2542,0.0751,Hold,
504.2544,0.5301,Hold,
504.2546,0.1959,Hold,
504.2548,0.1519,Hold,
504.255,0.027,Hold,
504.2552,0.1548,Hold,
504.2554,0.1978,Hold,
504.2556,6.5918,Hold,
504.2558,6.5644,Hold,
504.256,6.6437,Hold,
504.2562,6.6514,Hold,
504.2564,6.6526,Hold,
504.2566,6.6463,Hold,
504.2568,4.6623,Hold,
504.257,0.2644,Hold,
504.2572,6.5516,Hold,
504.2574,6.544,Hold,
504.2576,3.8936,Hold,
504.2578,0.0149,Hold,
504.258,0.0161,Hold,
504.2582,0.0289,Hold,
504.2584,0.055,Hold,
504.2586,0.0082,Hold,
504.2588,0.0327,Hold,
504.259,0.0308,Hold,
504.2592,0.0232,Hold,
504.2594,0.1436,Hold,
504.2596,0.0945,Hold,
504.2598,0.0187,Hold,
504.26,5.7467,Hold,
504.2602,2.75,Hold,
504.2604,3.3621,Hold,
504.2606,0.0349,Hold,
504.2608,2.6728,Hold,
504.261,0.027,Hold,
504.2612,0.013,Hold,
504.2614,0.2045,Hold,
504.2616,0.302,Hold,
504.2618,0.0353,Hold,
504.262,4.6355,Hold,
504.2622,6.5924,Hold,
504.2624,6.5883,Hold,
504.2626,6.622,Hold,
504.2628,6.6396,Hold,
504.263,6.6373,Hold,
504.2632,6.6791,Hold,
504.2634,6.6832,Hold,
504.2636,6.6775,Hold,
504.2638,6.6845,Hold,
504.264,6.6947,Hold,
504.2642,6.6734,Hold,
504.2644,6.6663,Hold,
504.2646,6.6373,Hold,
504.2648,6.6405,Hold,
504.265,6.6444,Hold,
504.2652,6.6262,Hold,
504.2654,0.5932,Hold,
504.2656,0.1082,Hold,
504.2658,0.091,Hold,
504.266,0.0365,Hold,
504.2662,0.0241,Hold,
504.2664,0.0926,Hold,
504.2666,0.0933,Hold,
504.2668,0.0302,Hold,
504.267,0.1267,Hold,
504.2672,6.0242,Hold,
504.2674,0.0458,Hold,
504.2676,4.3863,Hold,
504.2678,6.6103,Hold,
504.268,6.5997,Hold,
504.2682,6.5723,Hold,
504.2684,6.5822,Hold,
504.2686,6.5911,Hold,
504.2688,0.8976,Hold,
504.269,1.1053,Hold,
504.2692,0.0072,Hold,
504.2694,0.0244,Hold,
504.2696,0.0152,Hold,
504.2698,0.0142,Hold,
504.27,0.0142,Hold,
504.2702,0.1274,Hold,
504.2704,0.0633,Hold,
504.2706,0.0158,Hold,
504.2708,0.0592,Hold,
504.271,0.4269,Hold,
504.2712,0.2679,Hold,
504.2714,0.0273,Hold,
504.2716,0.078,Hold,
504.2718,3.698,Hold,
504.272,0.0958,Hold,
504.2722,2.967,Hold,
504.2724,0.0882,Hold,
504.2726,0.0639,Hold,
504.2728,0.0235,Hold,
504.273,0.0174,Hold,
504.2732,0.0244,Hold,
504.2734,0.0388,Hold,
504.2736,0.0098,Hold,
504.2738,2.6837,Hold,
504.274,0.0327,Hold,
504.2742,0.0397,Hold,
504.2744,0.0314,Hold,
504.2746,0.0149,Hold,
504.2748,4.9564,Hold,
504.275,2.582,Hold,
