Time,V,Label,Depth
619.4,6.478,Back,
619.4002,6.4955,Back,
619.4004,6.3235,Back,
619.4006,6.4006,Back,
619.4008,6.3907,Back,
619.401,6.174,Back,
619.4012,6.2317,Back,
619.4014,6.3158,Back,
619.4016,6.3486,Back,
619.4018,6.4471,Back,
619.402,6.4691,Back,
619.4022,6.4898,Back,
619.4024,6.4882,Back,
619.4026,6.5182,Back,
619.4028,6.4347,Back,
619.403,6.4981,Back,
619.4032,6.4997,Back,
619.4034,6.501,Back,
619.4036,6.5363,Back,
619.4038,6.514,Back,
619.404,6.486,Back,
619.4042,6.5188,Back,
619.4044,6.5462,Back,
619.4046,6.4959,Back,
619.4048,6.4997,Back,
619.405,6.5061,Back,
619.4052,6.5051,Back,
619.4054,6.5108,Back,
619.4056,6.4971,Back,
619.4058,6.4761,Back,
619.406,6.4812,Back,
619.4062,6.4691,Back,
619.4064,6.5013,Back,
619.4066,6.5102,Back,
619.4068,6.5131,Back,
619.407,6.5035,Back,
619.4072,6.5322,Back,
619.4074,6.5322,Back,
619.4076,6.5153,Back,
619.4078,6.501,Back,
619.408,6.5261,Back,
619.4082,6.5309,Back,
619.4084,6.5513,Back,
619.4086,6.5389,Back,
619.4088,6.5341,Back,
619.409,6.5344,Back,
619.4092,6.5312,Back,
619.4094,6.4901,Back,
619.4096,6.4767,Back,
619.4098,6.5006,Back,
619.41,6.5287,Back,
619.4102,6.5427,Back,
619.4104,6.5373,Back,
619.4106,6.5497,Back,
619.4108,6.5468,Back,
619.411,6.557,Back,
619.4112,6.5679,Back,
619.4114,6.5682,Back,
619.4116,6.5602,Back,
619.4118,6.5602,Back,
619.412,6.5443,Back,
619.4122,6.5261,Back,
619.4124,6.5491,Back,
619.4126,6.5376,Back,
619.4128,6.543,Back,
619.413,6.5583,Back,
619.4132,6.5583,Back,
619.4134,6.5526,Back,
619.4136,6.5494,Back,
619.4138,6.4602,Back,
619.414,6.5226,Back,
619.4142,6.5417,Back,
619.4144,6.5169,Back,
619.4146,6.53,Back,
619.4148,6.5376,Back,
619.415,6.5169,Back,
619.4152,6.5092,Back,
619.4154,6.5516,Back,
619.4156,6.5631,Back,
