Time,V,Label,Depth
361.4,0.063,Go,
361.4002,1.1917,Go,
361.4004,0.0448,Go,
361.4006,0.0859,Go,
361.4008,0.0942,Go,
361.401,0.0171,Go,
361.4012,1.1856,Go,
361.4014,0.0936,Go,
361.4016,0.0821,Go,
361.4018,0.1232,Go,
361.402,0.0754,Go,
361.4022,1.0113,Go,
361.4024,0.0789,Go,
361.4026,0.02,Go,
361.4028,0.0318,Go,
361.403,0.3106,Go,
361.4032,0.0582,Go,
361.4034,0.04,Go,
361.4036,0.0525,Go,
361.4038,0.0518,Go,
361.404,0.0639,Go,
361.4042,2.379,Go,
361.4044,0.0305,Go,
361.4046,0.055,Go,
361.4048,0.041,Go,
361.405,0.084,Go,
361.4052,0.0483,Go,
361.4054,0.0509,Go,
361.4056,2.5457,Go,
361.4058,0.1344,Go,
361.406,0.0866,Go,
361.4062,0.1213,Go,
361.4064,0.1764,Go,
361.4066,0.0792,Go,
361.4068,0.0872,Go,
361.407,2.3634,Go,
361.4072,0.0671,Go,
361.4074,0.0486,Go,
361.4076,0.1277,Go,
361.4078,0.149,Go,
361.408,0.0751,Go,
361.4082,0.194,Go,
361.4084,0.0133,Go,
361.4086,0.0254,Go,
361.4088,0.0289,Go,
361.409,0.0283,Go,
361.4092,0.1028,Go,
361.4094,0.1213,Go,
361.4096,0.0512,Go,
361.4098,0.0936,Go,
361.41,0.0764,Go,
361.4102,0.0741,Go,
361.4104,0.1755,Go,
361.4106,0.0582,Go,
361.4108,0.048,Go,
361.411,0.0563,Go,
361.4112,0.2813,Go,
361.4114,1.4234,Go,
361.4116,0.0592,Go,
361.4118,0.0451,Go,
361.412,0.1054,Go,
361.4122,0.0639,Go,
361.4124,0.048,Go,
361.4126,0.0372,Go,
361.4128,0.0346,Go,
361.413,0.0404,Go,
361.4132,0.0187,Go,
361.4134,0.0295,Go,
361.4136,0.0196,Go,
361.4138,0.1321,Go,
361.414,0.1315,Go,
361.4142,0.1869,Go,
361.4144,0.1946,Go,
361.4146,0.0212,Go,
361.4148,0.0295,Go,
361.415,0.1688,Go,
361.4152,0.1066,Go,
361.4154,0.0404,Go,
361.4156,0.1506,Go,
361.4158,0.0216,Go,
361.416,0.0346,Go,
361.4162,0.0356,Go,
361.4164,0.027,Go,
361.4166,0.0356,Go,
361.4168,0.1312,Go,
361.417,0.0232,Go,
361.4172,0.0952,Go,
361.4174,0.042,Go,
361.4176,0.07,Go,
361.4178,0.186,Go,
361.418,0.2096,Go,
361.4182,0.0499,Go,
361.4184,0.0639,Go,
361.4186,0.0343,Go,
361.4188,0.0123,Go,
361.419,0.0244,Go,
361.4192,0.0799,Go,
361.4194,0.2086,Go,
361.4196,0.0298,Go,
361.4198,0.0238,Go,
361.42,0.1022,Go,
361.4202,0.1522,Go,
361.4204,1.1108,Go,
361.4206,0.374,Go,
