Time,V,Label,Depth
122.0,0.0075,Go,
122.0002,0.0149,Go,
122.0004,0.0244,Go,
122.0006,0.0133,Go,
122.0008,0.0149,Go,
122.001,0.0222,Go,
122.0012,0.0251,Go,
122.0014,0.0238,Go,
122.0016,0.0203,Go,
122.0018,0.0142,Go,
122.002,0.0228,Go,
122.0022,0.0161,Go,
122.0024,0.0056,Go,
122.0026,0.0095,Go,
122.0028,0.012,Go,
122.003,0.0107,Go,
122.0032,0.0069,Go,
122.0034,0.0126,Go,
122.0036,0.0126,Go,
122.0038,0.011,Go,
122.004,0.0095,Go,
122.0042,0.004,Go,
122.0044,0.1605,Go,
122.0046,0.02,Go,
122.0048,0.0155,Go,
122.005,0.0059,Go,
122.0052,0.0059,Go,
122.0054,0.0091,Go,
122.0056,0.0066,Go,
122.0058,0.0037,Go,
122.006,0.0101,Go,
122.0062,0.0021,Go,
122.0064,0.0037,Go,
122.0066,0.0044,Go,
122.0068,0.0021,Go,
122.007,0.0063,Go,
122.0072,0.0066,Go,
122.0074,0.0069,Go,
122.0076,0.0091,Go,
122.0078,0.0168,Go,
122.008,0.004,Go,
122.0082,0.0059,Go,
122.0084,0.0002,Go,
122.0086,0.0021,Go,
122.0088,0.0069,Go,
122.009,0.0088,Go,
122.0092,0.0075,Go,
122.0094,0.0085,Go,
122.0096,0.0091,Go,
122.0098,0.0075,Go,
122.01,0.0005,Go,
122.0102,0.0104,Go,
122.0104,0.0082,Go,
122.0106,0.236,Go,
122.0108,0.0126,Go,
122.011,0.0047,Go,
122.0112,0.0047,Go,
122.0114,0.0155,Go,
122.0116,0.0075,Go,
122.0118,0.0037,Go,
122.012,0.004,Go,
122.0122,0.011,Go,
122.0124,0.0044,Go,
122.0126,0.0267,Go,
122.0128,0.0021,Go,
122.013,0.0044,Go,
122.0132,-0.0001,Go,
122.0134,0.0082,Go,
122.0136,0.0203,Go,
122.0138,0.5091,Go,
122.014,0.0088,Go,
122.0142,0.0018,Go,
122.0144,0.0059,Go,
122.0146,0.0031,Go,
122.0148,0.0047,Go,
122.015,0.6506,Go,
122.0152,0.0155,Go,
122.0154,0.0168,Go,
122.0156,0.0413,Go,
122.0158,0.0222,Go,
122.016,0.0136,Go,
122.0162,0.0305,Go,
122.0164,0.0279,Go,
122.0166,0.0133,Go,
122.0168,0.0095,Go,
122.017,0.0114,Go,
122.0172,2.7531,Go,
122.0174,0.0184,Go,
122.0176,0.0152,Go,
122.0178,0.0174,Go,
122.018,0.0219,Go,
122.0182,0.0232,Go,
122.0184,0.0165,Go,
122.0186,0.0553,Go,
122.0188,0.0091,Go,
122.019,0.0161,Go,
122.0192,0.004,Go,
122.0194,0.004,Go,
122.0196,0.0037,Go,
122.0198,4.6833,Go,
122.02,0.0101,Go,
122.0202,0.005,Go,
122.0204,0.0085,Go,
122.0206,-0.0011,Go,
122.0208,0.0063,Go,
122.021,0.004,Go,
122.0212,0.0008,Go,
122.0214,0.0072,Go,
122.0216,0.0005,Go,
122.0218,0.0075,Go,
122.022,0.0021,Go,
122.0222,0.2029,Go,
122.0224,0.0031,Go,
122.0226,0.0053,Go,
122.0228,0.0012,Go,
122.023,0.0059,Go,
122.0232,0.0044,Go,
122.0234,0.0024,Go,
122.0236,0.0024,Go,
122.0238,0.0012,Go,
122.024,0.308,Go,
122.0242,-0.0004,Go,
122.0244,0.0005,Go,
122.0246,0.0034,Go,
122.0248,0.0018,Go,
122.025,0.0024,Go,
122.0252,0.0024,Go,
122.0254,0.0012,Go,
122.0256,0.0031,Go,
122.0258,0.0024,Go,
122.026,0.0031,Go,
122.0262,0.0066,Go,
122.0264,0.0117,Go,
122.0266,0.0018,Go,
122.0268,0.0012,Go,
122.027,0.005,Go,
122.0272,0.0034,Go,
122.0274,0.0155,Go,
122.0276,0.0181,Go,
122.0278,0.0012,Go,
122.028,0.0031,Go,
122.0282,0.0104,Go,
122.0284,0.0107,Go,
122.0286,1.7694,Go,
122.0288,3.5234,Go,
122.029,0.0155,Go,
122.0292,0.0044,Go,
122.0294,2.9338,Go,
122.0296,0.0015,Go,
122.0298,0.0031,Go,
122.03,0.0063,Go,
122.0302,0.0059,Go,
122.0304,0.0034,Go,
122.0306,0.1933,Go,
122.0308,0.0002,Go,
122.031,0.0059,Go,
122.0312,0.0072,Go,
122.0314,5.2843,Go,
122.0316,0.1806,Go,
122.0318,0.0034,Go,
122.032,0.0044,Go,
122.0322,0.0031,Go,
122.0324,0.0028,Go,
122.0326,0.005,Go,
122.0328,0.2832,Go,
122.033,0.0066,Go,
122.0332,0.0044,Go,
122.0334,0.0053,Go,
122.0336,0.0095,Go,
122.0338,0.011,Go,
122.034,0.0171,Go,
122.0342,0.0177,Go,
122.0344,0.0187,Go,
122.0346,0.0238,Go,
122.0348,0.0145,Go,
122.035,0.0133,Go,
122.0352,0.0139,Go,
122.0354,0.011,Go,
122.0356,0.0085,Go,
122.0358,0.0072,Go,
122.036,0.0101,Go,
122.0362,0.0037,Go,
122.0364,-0.0001,Go,
122.0366,0.0018,Go,
122.0368,0.0066,Go,
122.037,0.0012,Go,
122.0372,0.005,Go,
122.0374,0.0149,Go,
122.0376,-0.0039,Go,
122.0378,0.0066,Go,
122.038,0.0085,Go,
122.0382,0.0002,Go,
122.0384,0.0072,Go,
122.0386,0.0063,Go,
122.0388,0.0063,Go,
122.039,0.0012,Go,
122.0392,0.0142,Go,
122.0394,0.0012,Go,
122.0396,0.0031,Go,
122.0398,0.0066,Go,
122.04,0.0002,Go,
122.0402,0.0059,Go,
122.0404,0.0063,Go,
122.0406,0.0126,Go,
122.0408,0.0031,Go,
122.041,0.0079,Go,
122.0412,0.0053,Go,
122.0414,0.0072,Go,
122.0416,0.0008,Go,
122.0418,2.9157,Go,
122.042,0.0024,Go,
122.0422,0.0136,Go,
122.0424,0.0123,Go,
122.0426,0.0044,Go,
122.0428,0.0015,Go,
122.043,0.0085,Go,
122.0432,0.0021,Go,
122.0434,0.0012,Go,
122.0436,0.0063,Go,
122.0438,0.0034,Go,
122.044,0.0021,Go,
122.0442,0.3045,Go,
122.0444,2.054,Go,
122.0446,0.0069,Go,
122.0448,0.0034,Go,
122.045,0.0079,Go,
122.0452,0.0018,Go,
122.0454,0.004,Go,
122.0456,0.0107,Go,
122.0458,0.0095,Go,
122.046,0.0085,Go,
122.0462,0.0053,Go,
122.0464,0.0117,Go,
122.0466,0.0066,Go,
122.0468,0.0008,Go,
122.047,-0.0014,Go,
122.0472,-0.0007,Go,
122.0474,0.0005,Go,
122.0476,0.0063,Go,
122.0478,0.0171,Go,
122.048,0.0018,Go,
122.0482,0.0104,Go,
122.0484,0.0098,Go,
122.0486,0.0126,Go,
122.0488,0.0082,Go,
122.049,0.0021,Go,
122.0492,0.0069,Go,
122.0494,0.004,Go,
122.0496,0.0047,Go,
122.0498,0.0063,Go,
122.05,0.0072,Go,
122.0502,0.0079,Go,
122.0504,0.0177,Go,
122.0506,0.0212,Go,
122.0508,0.0257,Go,
122.051,0.013,Go,
122.0512,0.0174,Go,
122.0514,0.0206,Go,
122.0516,0.0238,Go,
122.0518,0.0123,Go,
122.052,0.0177,Go,
122.0522,0.0101,Go,
122.0524,0.0063,Go,
122.0526,0.004,Go,
122.0528,0.0012,Go,
122.053,0.0098,Go,
122.0532,0.6414,Go,
122.0534,0.004,Go,
122.0536,0.0063,Go,
122.0538,0.0034,Go,
122.054,0.0031,Go,
122.0542,0.0031,Go,
122.0544,0.0008,Go,
122.0546,-0.0004,Go,
122.0548,0.0037,Go,
122.055,0.0063,Go,
122.0552,0.0059,Go,
122.0554,0.0024,Go,
122.0556,-0.002,Go,
122.0558,-0.0004,Go,
122.056,0.0031,Go,
122.0562,0.0021,Go,
122.0564,2.4807,Go,
122.0566,0.004,Go,
122.0568,0.0012,Go,
122.057,0.0008,Go,
122.0572,0.0012,Go,
122.0574,0.0012,Go,
122.0576,0.0018,Go,
122.0578,0.0044,Go,
122.058,0.0018,Go,
122.0582,0.0024,Go,
122.0584,0.0015,Go,
122.0586,0.0008,Go,
122.0588,0.0012,Go,
122.059,0.0005,Go,
122.0592,0.0015,Go,
122.0594,0.0021,Go,
122.0596,0.0002,Go,
122.0598,0.0021,Go,
122.06,0.0037,Go,
122.0602,0.0028,Go,
122.0604,0.0002,Go,
122.0606,-0.0004,Go,
122.0608,0.0034,Go,
122.061,0.0012,Go,
122.0612,0.0104,Go,
122.0614,0.0005,Go,
122.0616,0.0028,Go,
122.0618,0.0008,Go,
122.062,0.004,Go,
122.0622,-0.0001,Go,
122.0624,0.0008,Go,
122.0626,-0.0007,Go,
122.0628,0.0018,Go,
122.063,0.0005,Go,
122.0632,0.0021,Go,
122.0634,-0.0007,Go,
